1 0
0.99902 9.2441e-05
0.99609 0.00041466
0.99122 0.0010301
0.98444 0.0019958
0.97578 0.0033615
0.96527 0.0051684
0.95295 0.0074484
0.93889 0.010223
0.92313 0.013501
0.90574 0.017283
0.88678 0.021554
0.86631 0.026288
0.84442 0.031444
0.82119 0.036971
0.79668 0.042804
0.771 0.048867
0.74421 0.055073
0.71643 0.061325
0.68775 0.067521
0.65827 0.073552
0.62809 0.079306
0.59733 0.084674
0.5661 0.089547
0.53454 0.093824
0.50276 0.097414
0.47091 0.10024
0.43912 0.10223
0.40753 0.10335
0.37628 0.10356
0.34552 0.10286
0.31538 0.10126
0.28601 0.098801
0.25753 0.095529
0.23007 0.091516
0.20376 0.086847
0.1787 0.081618
0.15499 0.075932
0.13273 0.069897
0.11199 0.06362
0.092858 0.057205
0.075386 0.050748
0.059633 0.044333
0.045648 0.038034
0.033473 0.031908
0.023144 0.025996
0.014688 0.020323
0.0081306 0.014898
0.0034892 0.0097159
0.00077659 0.0047591
0 9.1049e-18
0.0011609 -0.0045959
0.004255 -0.0090667
0.0092719 -0.01345
0.016195 -0.017782
0.025002 -0.02209
0.035664 -0.026393
0.048145 -0.0307
0.062404 -0.035007
0.078392 -0.039294
0.096054 -0.043531
0.11533 -0.047672
0.13614 -0.051661
0.15842 -0.055435
0.18209 -0.058922
0.20704 -0.062048
0.23318 -0.064739
0.26041 -0.066926
0.28861 -0.068547
0.31766 -0.069552
0.34744 -0.069901
0.37782 -0.069573
0.40868 -0.068564
0.43987 -0.066885
0.47128 -0.064568
0.50276 -0.061661
0.5342 -0.058226
0.56546 -0.054341
0.59643 -0.050093
0.62697 -0.045577
0.65699 -0.040893
0.68637 -0.036143
0.71499 -0.031424
0.74276 -0.02683
0.76958 -0.022446
0.79534 -0.018348
0.81994 -0.014596
0.84331 -0.01124
0.86534 -0.0083124
0.88596 -0.005831
0.90507 -0.0037985
0.92261 -0.002203
0.9385 -0.0010188
0.95268 -0.00020778
0.96508 0.00027865
0.97567 0.00049824
0.98438 0.00051574
0.9912 0.00040107
0.99608 0.00022732
0.99902 6.8951e-05
1 -0
