1 0
0.99903 0.00019844
0.99613 0.00084473
0.99132 0.0020037
0.98463 0.0037228
0.97607 0.0060312
0.9657 0.0089386
0.95354 0.012436
0.93964 0.016496
0.92405 0.021075
0.90682 0.026115
0.888 0.031545
0.86766 0.037286
0.84586 0.043252
0.82267 0.049353
0.79819 0.055498
0.77248 0.061598
0.74566 0.067567
0.71781 0.073323
0.68904 0.078791
0.65946 0.083904
0.6292 0.0886
0.59836 0.092826
0.56708 0.096536
0.53548 0.09969
0.50369 0.10225
0.47184 0.1042
0.44007 0.10551
0.40851 0.10616
0.37729 0.10614
0.34654 0.10545
0.3164 0.10409
0.28698 0.10205
0.25843 0.099357
0.23086 0.096024
0.20439 0.092082
0.17914 0.087565
0.15522 0.082518
0.13272 0.076996
0.11175 0.07106
0.092385 0.064779
0.074713 0.058227
0.0588 0.051486
0.044706 0.044635
0.03248 0.037758
0.022164 0.030935
0.013788 0.024241
0.0073741 0.017745
0.0029359 0.011508
0.00047859 0.0055806
0 1.052e-17
0.001491 -0.0052071
0.0049362 -0.010027
0.010314 -0.014457
0.017597 -0.018507
0.026753 -0.022195
0.037743 -0.025545
0.050523 -0.028587
0.065045 -0.031355
0.081254 -0.033878
0.099088 -0.036187
0.11848 -0.038304
0.13936 -0.040245
0.16166 -0.042017
0.18528 -0.043619
0.21014 -0.045039
0.23614 -0.046256
0.26318 -0.047242
0.29117 -0.047963
0.31998 -0.048382
0.34951 -0.04846
0.37964 -0.048163
0.41025 -0.047459
0.44121 -0.046327
0.4724 -0.044756
0.50369 -0.042749
0.53496 -0.040321
0.56607 -0.037505
0.59692 -0.034348
0.62737 -0.030909
0.65731 -0.027264
0.68663 -0.023493
0.71521 -0.019687
0.74295 -0.015939
0.76974 -0.012339
0.79549 -0.0089754
0.82009 -0.0059251
0.84345 -0.0032537
0.86549 -0.0010108
0.8861 0.00077195
0.90522 0.002083
0.92276 0.0029315
0.93865 0.0033473
0.95282 0.0033801
0.96521 0.0030972
0.97578 0.0025813
0.98447 0.0019269
0.99125 0.0012361
0.99611 0.0006152
0.99903 0.00016959
1 -0
