1 0
0.99902 6.8259e-05
0.9961 0.00031616
0.99125 0.00080803
0.98449 0.0016069
0.97586 0.0027735
0.96538 0.0043647
0.95311 0.0064321
0.9391 0.0090198
0.9234 0.012163
0.90608 0.015886
0.88721 0.020198
0.86686 0.025097
0.84511 0.03056
0.82202 0.036551
0.79768 0.043011
0.77218 0.049867
0.74559 0.057027
0.718 0.064382
0.68951 0.07181
0.6602 0.079179
0.63018 0.086348
0.59955 0.093172
0.56841 0.099508
0.5369 0.10522
0.50513 0.11018
0.47324 0.11427
0.44136 0.11739
0.40964 0.11949
0.37823 0.1205
0.34728 0.12042
0.31694 0.11923
0.28735 0.11698
0.25866 0.11372
0.231 0.10954
0.2045 0.10452
0.17927 0.098782
0.15542 0.092443
0.13304 0.085628
0.11221 0.078459
0.092999 0.071054
0.075475 0.063521
0.059687 0.055953
0.045682 0.04843
0.033495 0.041011
0.023159 0.033741
0.014701 0.026644
0.008142 0.019731
0.0034981 0.012997
0.00078156 0.0064269
0 1.2404e-17
0.0011561 -0.0063096
0.0042478 -0.012527
0.0092676 -0.018672
0.016203 -0.024758
0.025035 -0.030789
0.035739 -0.036755
0.048283 -0.042632
0.06263 -0.048385
0.078732 -0.053962
0.096535 -0.059301
0.11598 -0.064331
0.13698 -0.068973
0.15947 -0.073147
0.18336 -0.076773
0.20853 -0.079774
0.2349 -0.082086
0.26233 -0.083652
0.29071 -0.084434
0.31992 -0.084412
0.34981 -0.083582
0.38027 -0.081962
0.41117 -0.079589
0.44236 -0.076518
0.47372 -0.072821
0.50513 -0.068585
0.53646 -0.063905
0.5676 -0.058887
0.59842 -0.053637
0.62882 -0.048266
0.65869 -0.042878
0.68791 -0.037573
0.71639 -0.032442
0.74402 -0.027564
0.7707 -0.023007
0.79633 -0.018823
0.82082 -0.015053
0.84407 -0.011721
0.866 -0.008839
0.88651 -0.0064062
0.90553 -0.0044095
0.92299 -0.0028262
0.9388 -0.0016243
0.9529 -0.00076462
0.96525 -0.00020175
0.97578 0.0001147
0.98445 0.00023908
0.99124 0.0002289
0.9961 0.00014414
0.99902 4.6725e-05
1 -0
