1 0.0028071
0.99903 0.0028951
0.99611 0.003167
0.99127 0.0036285
0.98452 0.0042803
0.97588 0.005122
0.96539 0.0061559
0.9531 0.0073902
0.93905 0.0088413
0.92329 0.010535
0.90589 0.012507
0.88693 0.014801
0.86647 0.017465
0.8446 0.02055
0.82141 0.024106
0.79698 0.028172
0.77141 0.032778
0.7448 0.037935
0.71724 0.043632
0.68883 0.049835
0.65966 0.056479
0.62984 0.063475
0.59946 0.070705
0.56861 0.078026
0.53739 0.085276
0.50591 0.092277
0.47427 0.098841
0.44259 0.10478
0.41099 0.10991
0.3796 0.11408
0.34856 0.11713
0.31803 0.11895
0.28816 0.11947
0.25911 0.11864
0.23104 0.11647
0.20411 0.113
0.17847 0.10832
0.15424 0.10256
0.13155 0.095868
0.11049 0.088412
0.091158 0.080379
0.073605 0.071953
0.057883 0.063312
0.044024 0.054619
0.032049 0.046011
0.021967 0.037598
0.013785 0.029458
0.0075006 0.021633
0.0031123 0.014134
0.00061432 0.0069388
0 1.3316e-17
0.0012612 -0.0067499
0.0043881 -0.013391
0.0093692 -0.020009
0.016191 -0.026684
0.024837 -0.033485
0.035289 -0.040462
0.047527 -0.047638
0.061527 -0.055007
0.077261 -0.062527
0.094697 -0.070125
0.1138 -0.07769
0.13451 -0.085088
0.15679 -0.092157
0.18055 -0.09872
0.20572 -0.10459
0.23218 -0.10959
0.25983 -0.11355
0.28853 -0.11632
0.31814 -0.11779
0.3485 -0.11788
0.37945 -0.11659
0.41082 -0.11389
0.44245 -0.10986
0.4742 -0.1046
0.50591 -0.098261
0.53746 -0.091011
0.56871 -0.083059
0.59957 -0.074626
0.62992 -0.065942
0.65969 -0.057233
0.68878 -0.048714
0.71711 -0.040582
0.74458 -0.033008
0.77113 -0.026128
0.79664 -0.020047
0.82105 -0.014827
0.84424 -0.010496
0.86613 -0.0070444
0.88662 -0.0044283
0.90564 -0.002577
0.92309 -0.0013972
0.93889 -0.0007797
0.95299 -0.00060637
0.96533 -0.00075709
0.97584 -0.0011158
0.9845 -0.0015757
0.99126 -0.0020434
0.99611 -0.0024417
0.99903 -0.0027106
1 -0.0028071
