1 0.00059992
0.99903 0.00078977
0.99612 0.0013895
0.99128 0.0024352
0.98455 0.0039509
0.97593 0.0059488
0.96548 0.00843
0.95323 0.011385
0.93922 0.014796
0.92351 0.018636
0.90614 0.022872
0.88719 0.027464
0.86672 0.032368
0.8448 0.037536
0.82152 0.042913
0.79695 0.048444
0.77119 0.054069
0.74432 0.059723
0.71645 0.06534
0.68768 0.070849
0.65811 0.076178
0.62786 0.081249
0.59704 0.085987
0.56577 0.090313
0.53417 0.09415
0.50236 0.097424
0.47049 0.10007
0.43867 0.10202
0.40706 0.10322
0.37578 0.10363
0.34497 0.10322
0.31477 0.10198
0.28533 0.099906
0.25676 0.097027
0.22921 0.093379
0.20279 0.089017
0.17763 0.084014
0.15383 0.078455
0.13149 0.072438
0.1107 0.066065
0.091534 0.059448
0.074066 0.052695
0.058353 0.045914
0.044443 0.039204
0.032376 0.032657
0.022183 0.026348
0.013891 0.020341
0.0075165 0.014682
0.0030726 0.0093999
0.00056649 0.0045069
0 8.4172e-18
0.00137 -0.004138
0.0046679 -0.0079356
0.0098801 -0.01143
0.016987 -0.014663
0.025963 -0.017678
0.036777 -0.020517
0.049391 -0.023217
0.06376 -0.025806
0.079832 -0.028302
0.097551 -0.030711
0.11685 -0.033028
0.13766 -0.035233
0.15991 -0.037295
0.1835 -0.039172
0.20836 -0.040817
0.23437 -0.042176
0.26145 -0.043194
0.28948 -0.043819
0.31834 -0.044004
0.34793 -0.043714
0.37811 -0.04292
0.40878 -0.041618
0.43979 -0.039813
0.47103 -0.03753
0.50236 -0.034809
0.53367 -0.031708
0.56483 -0.028299
0.59573 -0.024663
0.62623 -0.020895
0.65624 -0.017089
0.68563 -0.013346
0.71429 -0.0097591
0.74213 -0.0064176
0.76902 -0.0033991
0.79487 -0.00076781
0.81957 0.0014282
0.84303 0.0031589
0.86516 0.0044132
0.88586 0.0051991
0.90504 0.0055431
0.92264 0.0054892
0.93856 0.0050958
0.95276 0.0044343
0.96517 0.0035851
0.97575 0.0026346
0.98444 0.001672
0.99124 0.00078577
0.9961 6.0851e-05
0.99903 -0.00042434
1 -0.00059992
