1 0
0.99903 0.00014573
0.99614 0.00066631
0.99135 0.0016819
0.9847 0.0033025
0.97621 0.0056228
0.96594 0.0087187
0.95393 0.012643
0.94023 0.017425
0.9249 0.023064
0.90799 0.029533
0.88955 0.036776
0.86963 0.044712
0.84829 0.053234
0.82558 0.062211
0.80156 0.071498
0.77629 0.080933
0.74984 0.090346
0.7223 0.099563
0.69374 0.10841
0.66426 0.11672
0.63398 0.12435
0.60302 0.13115
0.5715 0.137
0.53958 0.1418
0.50738 0.1455
0.47508 0.14804
0.44282 0.14939
0.41077 0.14957
0.37907 0.14861
0.34788 0.14654
0.31735 0.14344
0.28762 0.13938
0.25882 0.13446
0.23107 0.12876
0.20448 0.12239
0.17918 0.11544
0.15524 0.108
0.13277 0.10018
0.11184 0.092057
0.092529 0.083704
0.074904 0.075195
0.059026 0.066592
0.044949 0.057952
0.03272 0.049323
0.02238 0.04075
0.013965 0.032272
0.0075012 0.023925
0.0030111 0.015744
0.00050843 0.0077583
0 1.4881e-17
0.0014852 -0.0075017
0.0049557 -0.014718
0.010395 -0.02162
0.01778 -0.028181
0.027079 -0.034375
0.038252 -0.040178
0.051253 -0.045566
0.066026 -0.050521
0.082511 -0.055025
0.10064 -0.059065
0.12034 -0.06263
0.14153 -0.065714
0.16412 -0.06831
0.18802 -0.070419
0.21314 -0.072039
0.23937 -0.073176
0.26662 -0.073832
0.29476 -0.074014
0.3237 -0.073729
0.35332 -0.072985
0.38349 -0.071794
0.41411 -0.070166
0.44504 -0.068118
0.47618 -0.065665
0.50738 -0.06283
0.53854 -0.05964
0.56953 -0.056126
0.60023 -0.052326
0.63052 -0.048286
0.66028 -0.044055
0.68941 -0.039692
0.71778 -0.035261
0.74531 -0.030828
0.77187 -0.026466
0.79739 -0.022245
0.82175 -0.018238
0.84488 -0.01451
0.86668 -0.011124
0.88708 -0.0081289
0.90599 -0.0055646
0.92335 -0.0034551
0.93908 -0.001808
0.95312 -0.00061213
0.96541 0.00016284
0.97589 0.00056695
0.98453 0.00066919
0.99128 0.00055612
0.99612 0.00032954
0.99903 0.00010339
1 -0
