1 0
0.99903 0.00011838
0.99613 0.00051447
0.99131 0.0012436
0.9846 0.0023529
0.97602 0.0038807
0.96562 0.0058572
0.95343 0.0083042
0.9395 0.011235
0.92389 0.014656
0.90666 0.018565
0.88787 0.022951
0.86759 0.027796
0.8459 0.033073
0.82287 0.038746
0.79859 0.044769
0.77313 0.051087
0.7466 0.057637
0.71907 0.064344
0.69064 0.071125
0.66142 0.077887
0.63149 0.084532
0.60098 0.090955
0.56997 0.097046
0.5386 0.1027
0.50698 0.1078
0.47523 0.11224
0.44347 0.11594
0.41186 0.1188
0.38051 0.12076
0.34957 0.12175
0.31919 0.12174
0.28951 0.12071
0.26067 0.11868
0.2328 0.11565
0.20604 0.11168
0.18052 0.10684
0.15636 0.10119
0.13366 0.094844
0.11252 0.087895
0.093029 0.080454
0.075259 0.072632
0.059275 0.064538
0.045127 0.056275
0.032859 0.047937
0.022502 0.039606
0.014081 0.031352
0.0076136 0.02323
0.0031089 0.015281
0.00057142 0.0075329
0 1.4468e-17
0.0013884 -0.0073125
0.0047254 -0.014407
0.0099953 -0.02129
0.017177 -0.027971
0.026246 -0.034455
0.03717 -0.040744
0.049912 -0.046832
0.064431 -0.052705
0.080678 -0.058337
0.098595 -0.063691
0.11812 -0.068723
0.13919 -0.073374
0.16171 -0.077582
0.1856 -0.081278
0.21077 -0.084393
0.23711 -0.086859
0.26452 -0.088614
0.29287 -0.089606
0.32204 -0.089796
0.3519 -0.08916
0.38232 -0.087694
0.41317 -0.085412
0.44432 -0.08235
0.47563 -0.078563
0.50698 -0.074126
0.53824 -0.06913
0.56929 -0.063682
0.60002 -0.057897
0.63031 -0.0519
0.66006 -0.045816
0.68915 -0.039771
0.7175 -0.033882
0.745 -0.02826
0.77156 -0.023001
0.79707 -0.018186
0.82145 -0.013877
0.84461 -0.010119
0.86645 -0.0069358
0.88689 -0.0043302
0.90585 -0.0022874
0.92325 -0.00077444
0.93902 0.00025693
0.95308 0.00086819
0.96539 0.0011311
0.97588 0.0011249
0.98452 0.0009334
0.99128 0.00064205
0.99612 0.00033565
0.99903 9.5982e-05
1 -0
