1 0
0.99903 7.6896e-05
0.99611 0.00037048
0.99127 0.00096783
0.98454 0.0019439
0.97593 0.0033593
0.96549 0.005258
0.95327 0.0076666
0.93931 0.010594
0.92366 0.014031
0.90639 0.017952
0.88756 0.022317
0.86723 0.02707
0.84547 0.032148
0.82236 0.037477
0.79799 0.042977
0.77243 0.048564
0.74578 0.054156
0.71813 0.05967
0.68959 0.065025
0.66026 0.070148
0.63026 0.074968
0.5997 0.079426
0.5687 0.083464
0.53738 0.087036
0.50588 0.090103
0.47431 0.092629
0.4428 0.09459
0.41149 0.095965
0.38051 0.096738
0.34997 0.096902
0.32001 0.09645
0.29075 0.095385
0.26232 0.09371
0.23483 0.091436
0.20839 0.088577
0.18313 0.085154
0.15914 0.081191
0.13653 0.076719
0.11539 0.071773
0.095809 0.066393
0.077876 0.060626
0.061661 0.054519
0.047231 0.048126
0.034644 0.041503
0.023951 0.034704
0.015192 0.027788
0.0083986 0.020808
0.0035941 0.013818
0.00079274 0.006867
0 1.3276e-17
0.0012132 -0.0067435
0.0044215 -0.01333
0.0096066 -0.01973
0.016743 -0.025922
0.025797 -0.031889
0.036731 -0.037616
0.049497 -0.043092
0.064045 -0.04831
0.080316 -0.05326
0.098246 -0.057934
0.11777 -0.062318
0.1388 -0.066398
0.16127 -0.070154
0.18508 -0.073562
0.21015 -0.076593
0.23638 -0.079215
0.26366 -0.08139
0.29189 -0.083082
0.32094 -0.084251
0.35071 -0.084863
0.38107 -0.084886
0.4119 -0.084294
0.44306 -0.083071
0.47443 -0.081214
0.50588 -0.078731
0.53727 -0.075643
0.56847 -0.071988
0.59937 -0.067819
0.62983 -0.063203
0.65974 -0.058218
0.68898 -0.052957
0.71745 -0.047518
0.74504 -0.042007
0.77165 -0.036529
0.7972 -0.03119
0.82158 -0.026089
0.84472 -0.021317
0.86653 -0.016951
0.88693 -0.013054
0.90585 -0.0096702
0.92322 -0.0068246
0.93896 -0.0045216
0.95301 -0.0027452
0.96532 -0.001459
0.97582 -0.00060819
0.98448 -0.00012175
0.99125 8.4908e-05
0.9961 0.00010642
0.99903 4.3703e-05
1 -0
