1 0
0.99904 8.5361e-05
0.99615 0.00037477
0.99136 0.00091708
0.98468 0.0017591
0.97615 0.002945
0.96579 0.0045152
0.95366 0.0065056
0.93981 0.0089463
0.92428 0.011861
0.90714 0.015264
0.88846 0.019161
0.86831 0.02355
0.84676 0.028414
0.8239 0.033727
0.7998 0.039449
0.77455 0.045529
0.74823 0.051905
0.72094 0.058502
0.69277 0.065237
0.66382 0.072016
0.63418 0.078741
0.60396 0.085308
0.57325 0.09161
0.54219 0.097542
0.51087 0.103
0.47941 0.10789
0.44795 0.11211
0.4166 0.11559
0.38549 0.11826
0.35476 0.12006
0.32455 0.12095
0.29497 0.1209
0.26618 0.11991
0.23829 0.11797
0.21145 0.11511
0.18576 0.11135
0.16135 0.10674
0.13834 0.10133
0.11682 0.095177
0.096886 0.088356
0.078636 0.080936
0.062143 0.072994
0.047479 0.064608
0.034704 0.055856
0.02387 0.046818
0.01502 0.03757
0.0081865 0.02819
0.0033961 0.018752
0.0006647 0.0093316
0 1.8055e-17
0.001401 -0.009171
0.0048581 -0.018111
0.010353 -0.026751
0.017858 -0.035021
0.027337 -0.042857
0.038746 -0.050191
0.052031 -0.056963
0.06713 -0.063113
0.083972 -0.068587
0.10248 -0.073337
0.12257 -0.077322
0.14414 -0.08051
0.16711 -0.082878
0.19136 -0.084415
0.21679 -0.08512
0.24328 -0.085007
0.27073 -0.084102
0.29902 -0.082441
0.32804 -0.080074
0.35766 -0.077064
0.38777 -0.073481
0.41826 -0.069404
0.44902 -0.064919
0.47992 -0.060117
0.51087 -0.05509
0.54174 -0.049931
0.57243 -0.044729
0.60283 -0.039573
0.63283 -0.03454
0.66233 -0.029704
0.6912 -0.025128
0.71936 -0.020865
0.74669 -0.016957
0.7731 -0.013435
0.79847 -0.010318
0.82272 -0.0076162
0.84574 -0.0053282
0.86745 -0.0034433
0.88776 -0.0019426
0.90659 -0.00079965
0.92386 1.8171e-05
0.9395 0.00054872
0.95345 0.00083405
0.96566 0.00091944
0.97607 0.00085264
0.98464 0.00068315
0.99134 0.00046165
0.99615 0.00023952
0.99904 6.8432e-05
1 -0
