1 0
0.99902 0.00011978
0.9961 0.00050783
0.99124 0.0012045
0.98446 0.0022474
0.97581 0.0036718
0.96531 0.0055114
0.953 0.0077983
0.93894 0.010562
0.92319 0.013828
0.9058 0.017619
0.88685 0.021948
0.86641 0.026819
0.84455 0.032226
0.82135 0.038147
0.7969 0.044544
0.77127 0.051361
0.74456 0.058524
0.71685 0.065938
0.68823 0.073489
0.6588 0.081048
0.62864 0.088471
0.59787 0.095603
0.56658 0.10228
0.53491 0.10835
0.50296 0.11365
0.47088 0.11804
0.43881 0.1214
0.40689 0.12361
0.37528 0.12461
0.34414 0.12436
0.31363 0.12284
0.28392 0.12009
0.25514 0.11617
0.22745 0.11118
0.20097 0.10523
0.17583 0.098485
0.15212 0.091101
0.12995 0.083253
0.10937 0.075114
0.090454 0.066854
0.073248 0.05863
0.057792 0.050577
0.044117 0.04281
0.032249 0.035415
0.022209 0.028447
0.014018 0.021932
0.007689 0.015869
0.0032369 0.010229
0.00067157 0.0049621
0 9.4239e-18
0.001225 -0.0047353
0.0043449 -0.0093267
0.0093527 -0.013855
0.016236 -0.018393
0.024978 -0.022999
0.035555 -0.027713
0.047937 -0.032552
0.062091 -0.037507
0.077975 -0.042546
0.095543 -0.047611
0.11474 -0.05262
0.1355 -0.057475
0.15776 -0.062061
0.18143 -0.066259
0.20642 -0.069945
0.23263 -0.073002
0.25996 -0.075324
0.28827 -0.076824
0.31744 -0.077437
0.34734 -0.077124
0.37783 -0.075876
0.40877 -0.073716
0.44003 -0.070694
0.47147 -0.066889
0.50296 -0.062406
0.53438 -0.057366
0.5656 -0.051909
0.59651 -0.046181
0.627 -0.040331
0.65696 -0.034505
0.68629 -0.028841
0.71488 -0.023462
0.74263 -0.018473
0.76944 -0.01396
0.7952 -0.0099851
0.81983 -0.0065859
0.84323 -0.0037774
0.86529 -0.0015524
0.88594 0.00011632
0.90508 0.0012732
0.92264 0.0019765
0.93854 0.0022946
0.95272 0.0023025
0.96513 0.0020785
0.9757 0.0017008
0.98441 0.0012455
0.99121 0.00078448
0.99609 0.00038396
0.99902 0.00010434
1 -0
