1 0.00065983
0.99903 0.00075831
0.99613 0.0010656
0.9913 0.0015979
0.98457 0.002371
0.97596 0.003403
0.96551 0.0047152
0.95327 0.0063341
0.93927 0.0082908
0.92359 0.010621
0.90628 0.013363
0.88741 0.016555
0.86706 0.020233
0.8453 0.024428
0.82223 0.02916
0.79792 0.034436
0.77247 0.040246
0.74597 0.04656
0.71851 0.053328
0.69018 0.060475
0.66107 0.067905
0.63127 0.075499
0.60089 0.083121
0.57002 0.090617
0.53875 0.097824
0.5072 0.10457
0.47549 0.1107
0.44372 0.11603
0.41205 0.12043
0.3806 0.12378
0.34952 0.12595
0.31896 0.1269
0.28909 0.12657
0.26006 0.12496
0.23201 0.1221
0.20511 0.11807
0.17948 0.11294
0.15526 0.10684
0.13255 0.09991
0.11144 0.092298
0.092035 0.084159
0.074383 0.075647
0.058541 0.066905
0.044548 0.058065
0.032435 0.049238
0.022222 0.040514
0.013924 0.031961
0.0075492 0.02362
0.0031031 0.015515
0.00058707 0.0076457
0 1.4699e-17
0.0013379 -0.0074464
0.0045942 -0.014722
0.009759 -0.021857
0.016819 -0.028874
0.025758 -0.035786
0.036553 -0.042592
0.049178 -0.049271
0.063599 -0.055788
0.079775 -0.062082
0.097658 -0.06808
0.11719 -0.073691
0.1383 -0.078811
0.1609 -0.083331
0.18492 -0.087143
0.21023 -0.090142
0.23674 -0.092235
0.26431 -0.093349
0.29282 -0.093432
0.32214 -0.092459
0.35211 -0.090438
0.38261 -0.087405
0.4135 -0.083428
0.44465 -0.078602
0.47592 -0.073049
0.5072 -0.066909
0.53838 -0.060341
0.56933 -0.05351
0.59997 -0.046584
0.63018 -0.039728
0.65986 -0.033097
0.68892 -0.026829
0.71725 -0.021043
0.74476 -0.015832
0.77135 -0.011264
0.79691 -0.0073798
0.82134 -0.0041917
0.84455 -0.0016865
0.86644 0.00017234
0.88692 0.0014411
0.9059 0.0021915
0.92331 0.0025063
0.93908 0.0024742
0.95314 0.0021856
0.96543 0.0017281
0.97591 0.0011834
0.98454 0.00062448
0.99129 0.00011405
0.99612 -0.00029605
0.99903 -0.0005646
1 -0.00065983
