1 0
0.99905 0.00029204
0.99621 0.0011814
0.99149 0.0026711
0.9849 0.0047438
0.97647 0.0073648
0.96621 0.010486
0.95417 0.01405
0.94038 0.017995
0.92488 0.022258
0.90773 0.026782
0.88899 0.031512
0.86873 0.036406
0.84702 0.041429
0.82395 0.046557
0.79961 0.051775
0.77408 0.057074
0.74748 0.06245
0.71988 0.067899
0.69141 0.073414
0.66216 0.078981
0.63224 0.084578
0.60175 0.090167
0.5708 0.095699
0.5395 0.1011
0.50796 0.1063
0.47628 0.1112
0.44458 0.11567
0.41298 0.11962
0.38159 0.12291
0.35055 0.12542
0.31997 0.12705
0.29002 0.12768
0.26081 0.12724
0.23251 0.12567
0.20527 0.12293
0.17923 0.11902
0.15454 0.11397
0.13134 0.10785
0.10976 0.10075
0.089908 0.092786
0.071894 0.084099
0.055797 0.074851
0.041681 0.06521
0.029592 0.055349
0.019556 0.045437
0.011586 0.035631
0.0056809 0.026074
0.0018261 0.016889
0 0.0081731
0.00017435 1.5366e-17
0.0023166 -0.0075832
0.0063913 -0.014554
0.012361 -0.020911
0.020189 -0.026673
0.029833 -0.031872
0.041254 -0.036548
0.054408 -0.040747
0.069247 -0.044513
0.085722 -0.047883
0.10378 -0.050888
0.12335 -0.053544
0.14438 -0.055852
0.16679 -0.057801
0.1905 -0.059365
0.21543 -0.060507
0.24147 -0.06118
0.26853 -0.061337
0.29651 -0.060926
0.32528 -0.059904
0.35474 -0.05824
0.38476 -0.055913
0.41521 -0.052927
0.44598 -0.049304
0.47694 -0.04509
0.50796 -0.040355
0.53894 -0.035194
0.56974 -0.029717
0.60027 -0.024054
0.63042 -0.018345
0.66007 -0.012735
0.68912 -0.0073685
0.71746 -0.0023829
0.74501 0.0020976
0.77164 0.005968
0.79725 0.0091474
0.82174 0.011583
0.84501 0.013251
0.86696 0.014162
0.88748 0.014354
0.90649 0.013896
0.9239 0.012884
0.93964 0.011432
0.95365 0.0096707
0.96586 0.0077403
0.97626 0.005783
0.98479 0.0039373
0.99144 0.0023321
0.9962 0.0010812
0.99905 0.00027954
1 -0
