1 0.0014989
0.99903 0.0016015
0.99613 0.0019411
0.99131 0.0025626
0.98459 0.0035068
0.97601 0.0048123
0.96559 0.0065153
0.95339 0.0086502
0.93945 0.011249
0.92383 0.014343
0.90659 0.017955
0.88781 0.022106
0.86754 0.026809
0.84588 0.032064
0.82289 0.037861
0.79866 0.044175
0.77327 0.050964
0.74681 0.058169
0.71937 0.065711
0.69103 0.073492
0.66188 0.081398
0.63202 0.089299
0.60153 0.09705
0.57053 0.1045
0.53911 0.11148
0.5074 0.11785
0.47551 0.12345
0.44357 0.12813
0.41173 0.13178
0.38013 0.13429
0.34893 0.13558
0.31828 0.13561
0.28834 0.13437
0.25926 0.13186
0.23121 0.12813
0.20432 0.12327
0.17873 0.11739
0.15456 0.1106
0.13191 0.10306
0.11088 0.094903
0.091552 0.086294
0.073977 0.077379
0.058208 0.068295
0.044284 0.059166
0.032232 0.050098
0.022073 0.041172
0.01382 0.032448
0.0074829 0.023962
0.0030665 0.015731
0.00057261 0.0077497
0 1.4897e-17
0.0013448 -0.0075473
0.0046003 -0.014927
0.0097566 -0.022173
0.0168 -0.029317
0.025714 -0.036378
0.036477 -0.043362
0.049061 -0.050259
0.063434 -0.057039
0.079557 -0.063655
0.097382 -0.070038
0.11685 -0.076105
0.1379 -0.081758
0.16046 -0.08689
0.18443 -0.091392
0.20972 -0.095154
0.23621 -0.098077
0.26379 -0.10007
0.29233 -0.10108
0.3217 -0.10104
0.35175 -0.099949
0.38235 -0.097821
0.41334 -0.094693
0.44461 -0.090637
0.476 -0.085747
0.5074 -0.080141
0.53868 -0.073957
0.56972 -0.067344
0.60041 -0.060461
0.63066 -0.053467
0.66036 -0.046518
0.6894 -0.039759
0.71771 -0.033323
0.74517 -0.027323
0.77169 -0.02185
0.79718 -0.016974
0.82155 -0.012738
0.8447 -0.0091612
0.86653 -0.006241
0.88697 -0.0039519
0.90592 -0.0022505
0.92332 -0.0010778
0.93907 -0.00036347
0.95313 -2.8872e-05
0.96542 8.9323e-06
0.97591 -0.00016589
0.98454 -0.00047076
0.99129 -0.00082687
0.99612 -0.0011607
0.99903 -0.001405
1 -0.0014989
