1 0
0.99903 0.00010221
0.99611 0.00047046
0.99127 0.0011894
0.98452 0.0023308
0.97591 0.0039513
0.96547 0.0060907
0.95324 0.0087706
0.93927 0.011995
0.92362 0.015748
0.90634 0.019999
0.88748 0.024702
0.86713 0.029794
0.84534 0.035204
0.82219 0.040852
0.79776 0.04665
0.77214 0.052509
0.74542 0.058337
0.71768 0.064044
0.68905 0.069544
0.65962 0.074756
0.6295 0.079606
0.59882 0.084027
0.56769 0.087959
0.53625 0.091355
0.50462 0.094172
0.47293 0.096379
0.44131 0.097953
0.4099 0.098878
0.37882 0.099146
0.34821 0.098758
0.3182 0.09772
0.28891 0.096044
0.26047 0.093751
0.23299 0.090864
0.2066 0.087414
0.1814 0.083438
0.15749 0.078974
0.13499 0.074069
0.11398 0.068771
0.094538 0.063132
0.076753 0.057207
0.060694 0.051053
0.04642 0.044726
0.033988 0.038283
0.023441 0.031779
0.014817 0.025266
0.0081448 0.018791
0.0034443 0.012398
0.00072791 0.0061237
0 1.1772e-17
0.0012574 -0.0059488
0.0044895 -0.011705
0.0096788 -0.017255
0.016801 -0.022594
0.025825 -0.027719
0.036713 -0.03263
0.049421 -0.037329
0.063901 -0.041819
0.080096 -0.046101
0.097944 -0.050171
0.11738 -0.054024
0.13832 -0.057646
0.1607 -0.06102
0.18443 -0.064122
0.20941 -0.06692
0.23556 -0.069379
0.26276 -0.071458
0.29091 -0.073116
0.3199 -0.07431
0.34961 -0.074999
0.37992 -0.075146
0.41071 -0.074723
0.44184 -0.073709
0.47319 -0.072097
0.50462 -0.069891
0.53601 -0.067112
0.56723 -0.063794
0.59815 -0.059988
0.62865 -0.055759
0.6586 -0.051183
0.6879 -0.046351
0.71644 -0.041358
0.7441 -0.036307
0.7708 -0.031301
0.79643 -0.026441
0.8209 -0.021823
0.84413 -0.017531
0.86603 -0.013639
0.88652 -0.010203
0.90552 -0.0072631
0.92295 -0.0048378
0.93876 -0.0029265
0.95286 -0.0015076
0.96521 -0.0005402
0.97575 3.4653e-05
0.98444 0.00029156
0.99123 0.00031779
0.9961 0.0002098
0.99902 6.9442e-05
1 -0
