1 0.00054399
0.99902 0.00068268
0.9961 0.001133
0.99125 0.0019405
0.98449 0.0031419
0.97584 0.0047654
0.96536 0.00683
0.95307 0.0093453
0.93902 0.012312
0.92328 0.015722
0.90589 0.019558
0.88692 0.023794
0.86645 0.028397
0.84454 0.033324
0.82127 0.038525
0.79673 0.043943
0.771 0.049514
0.74418 0.055166
0.71636 0.060823
0.68764 0.066404
0.65814 0.071825
0.62795 0.076998
0.59719 0.081835
0.56598 0.086252
0.53444 0.090165
0.50271 0.093497
0.4709 0.096179
0.43916 0.098152
0.40762 0.099368
0.37641 0.099793
0.34568 0.099408
0.31556 0.098208
0.28619 0.096208
0.25769 0.093439
0.2302 0.089945
0.20384 0.085789
0.17871 0.081043
0.15493 0.07579
0.13259 0.070121
0.11178 0.064131
0.09257 0.057917
0.075039 0.051572
0.059245 0.045186
0.045238 0.038841
0.033061 0.032608
0.022751 0.026546
0.014337 0.020704
0.007842 0.015113
0.0032813 0.0097962
0.00066583 0.0047595
0 9.0134e-18
0.0012825 -0.0044948
0.0045062 -0.0087444
0.0096578 -0.012773
0.016718 -0.016605
0.025661 -0.020266
0.036455 -0.023776
0.049062 -0.02715
0.063435 -0.030397
0.079523 -0.033514
0.097268 -0.036491
0.1166 -0.039307
0.13746 -0.041933
0.15975 -0.044333
0.1834 -0.046464
0.20831 -0.04828
0.23438 -0.049734
0.26152 -0.050781
0.2896 -0.051381
0.31851 -0.0515
0.34814 -0.051117
0.37837 -0.050217
0.40906 -0.048807
0.4401 -0.046903
0.47136 -0.044536
0.50271 -0.041751
0.53403 -0.038604
0.56519 -0.035165
0.59608 -0.03151
0.62658 -0.027722
0.65657 -0.023888
0.68594 -0.020094
0.71458 -0.016423
0.74238 -0.012951
0.76924 -0.0097476
0.79505 -0.0068695
0.81971 -0.004361
0.84313 -0.0022519
0.86522 -0.00055724
0.88588 0.00072342
0.90504 0.0016052
0.9226 0.002117
0.93852 0.0023005
0.95271 0.0022078
0.96512 0.0018999
0.9757 0.0014438
0.98441 0.00091111
0.99121 0.00037474
0.99609 -9.2637e-05
0.99902 -0.00042085
1 -0.00054399
