1 0
0.99903 0.00014182
0.99615 0.00065444
0.99136 0.0016649
0.98471 0.003291
0.97624 0.0056366
0.96598 0.0087868
0.954 0.012804
0.94034 0.017723
0.92505 0.023554
0.9082 0.030272
0.88982 0.037826
0.86998 0.046134
0.84872 0.055086
0.8261 0.064547
0.80217 0.074363
0.77698 0.084361
0.7506 0.094357
0.7231 0.10416
0.69457 0.11359
0.66511 0.12246
0.63481 0.13059
0.60381 0.13784
0.57223 0.14407
0.54022 0.14917
0.50793 0.15307
0.47552 0.15571
0.44315 0.15707
0.41098 0.15716
0.37917 0.15602
0.34788 0.1537
0.31727 0.15027
0.28747 0.14583
0.25861 0.14047
0.23083 0.13432
0.20423 0.12748
0.17893 0.12005
0.15501 0.11216
0.13256 0.10389
0.11166 0.095347
0.092379 0.086601
0.074788 0.077728
0.058941 0.068789
0.044892 0.059839
0.032685 0.050921
0.022362 0.042075
0.013958 0.033333
0.0075006 0.024727
0.0030125 0.016284
0.00050948 0.0080327
0 1.5425e-17
0.0014853 -0.0077852
0.004959 -0.015293
0.010407 -0.022492
0.017806 -0.029351
0.027125 -0.035838
0.038327 -0.041921
0.051363 -0.047571
0.066179 -0.05276
0.082712 -0.057465
0.10089 -0.061664
0.12065 -0.065342
0.14189 -0.068488
0.16454 -0.071097
0.18849 -0.073167
0.21365 -0.074702
0.23993 -0.07571
0.2672 -0.0762
0.29537 -0.076188
0.32433 -0.075689
0.35395 -0.074722
0.38412 -0.073305
0.41473 -0.071461
0.44564 -0.069211
0.47675 -0.06658
0.50793 -0.063594
0.53906 -0.060283
0.57002 -0.056681
0.60069 -0.052823
0.63094 -0.048752
0.66068 -0.044516
0.68977 -0.040165
0.71812 -0.035758
0.74561 -0.031356
0.77215 -0.027024
0.79764 -0.022828
0.82197 -0.018834
0.84507 -0.015107
0.86685 -0.011705
0.88722 -0.0086779
0.90611 -0.0060667
0.92344 -0.0038978
0.93915 -0.0021823
0.95317 -0.00091353
0.96545 -6.5894e-05
0.97592 0.00040596
0.98455 0.0005669
0.99129 0.00050029
0.99613 0.00030609
0.99903 9.8029e-05
1 -0
