1 0
0.99902 9.2076e-05
0.9961 0.00040059
0.99124 0.00096872
0.98446 0.0018336
0.9758 0.0030275
0.96529 0.0045792
0.95298 0.0065146
0.93891 0.0088572
0.92314 0.011629
0.90573 0.014847
0.88676 0.018528
0.86629 0.022679
0.8444 0.027304
0.82118 0.032392
0.79671 0.037924
0.77108 0.043866
0.74437 0.050168
0.71669 0.056762
0.68811 0.063563
0.65875 0.07047
0.6287 0.077364
0.59806 0.084116
0.56693 0.090585
0.53543 0.096623
0.50368 0.10208
0.4718 0.10682
0.43993 0.11071
0.40819 0.11363
0.37674 0.11549
0.34573 0.11621
0.31531 0.11577
0.28564 0.11416
0.25686 0.11139
0.22913 0.10755
0.20256 0.1027
0.1773 0.096985
0.15346 0.090526
0.13112 0.083481
0.11038 0.076011
0.091305 0.068275
0.073948 0.060427
0.058354 0.052609
0.04456 0.044941
0.032591 0.037518
0.022469 0.03041
0.01421 0.023656
0.007826 0.017267
0.0033264 0.011226
0.00071684 0.0054906
0 1.0511e-17
0.0011747 -0.0053221
0.0042359 -0.01056
0.0091742 -0.015798
0.015976 -0.021115
0.024622 -0.02658
0.03509 -0.03224
0.047354 -0.038122
0.061381 -0.044223
0.077136 -0.050515
0.094578 -0.056939
0.11366 -0.063408
0.13433 -0.06981
0.15651 -0.076014
0.18015 -0.081875
0.20515 -0.087239
0.23142 -0.091954
0.25884 -0.095874
0.2873 -0.09887
0.31667 -0.10084
0.34679 -0.10169
0.37754 -0.10139
0.40875 -0.099932
0.44027 -0.097333
0.47197 -0.093661
0.50368 -0.089012
0.53529 -0.083511
0.56665 -0.077307
0.59765 -0.070568
0.62818 -0.06347
0.65814 -0.056193
0.68741 -0.048914
0.71592 -0.041799
0.74356 -0.034999
0.77024 -0.028641
0.79588 -0.022831
0.82038 -0.017647
0.84366 -0.013139
0.86562 -0.0093281
0.88618 -0.0062107
0.90525 -0.0037584
0.92275 -0.0019223
0.93861 -0.00063656
0.95276 0.00017699
0.96515 0.0006049
0.97571 0.00073769
0.98441 0.00066613
0.99122 0.00047801
0.99609 0.00025561
0.99902 7.3986e-05
1 -0
