1 0
0.99904 0.00013323
0.99616 0.00059355
0.99138 0.0014661
0.98473 0.0028264
0.97624 0.0047377
0.96595 0.0072495
0.9539 0.010396
0.94015 0.014194
0.92474 0.018644
0.90774 0.02373
0.88919 0.029418
0.86917 0.035657
0.84774 0.042383
0.82496 0.049518
0.80092 0.056971
0.77568 0.064643
0.74933 0.072427
0.72194 0.080211
0.69362 0.08788
0.66446 0.09532
0.63456 0.10242
0.60404 0.10906
0.573 0.11516
0.54157 0.12061
0.50987 0.12533
0.47804 0.12925
0.44621 0.13231
0.41451 0.13446
0.3831 0.13567
0.3521 0.13592
0.32167 0.13521
0.29193 0.13353
0.26302 0.13092
0.23508 0.1274
0.20823 0.12302
0.1826 0.11783
0.15829 0.11188
0.13542 0.10524
0.11408 0.097997
0.09436 0.090213
0.07635 0.08197
0.060119 0.07335
0.04573 0.064433
0.033237 0.055297
0.022685 0.046021
0.014111 0.036678
0.0075406 0.027341
0.0029936 0.018074
0.00047952 0.0089414
0 1.7206e-17
0.0015488 -0.0086972
0.0051117 -0.017102
0.010667 -0.025171
0.018186 -0.032863
0.027633 -0.040144
0.038963 -0.046981
0.052127 -0.053344
0.067069 -0.059206
0.083725 -0.064544
0.10202 -0.069333
0.12189 -0.073554
0.14325 -0.077188
0.166 -0.080218
0.19006 -0.08263
0.21532 -0.084414
0.24169 -0.08556
0.26905 -0.086065
0.2973 -0.085931
0.32632 -0.085163
0.35598 -0.083775
0.38618 -0.081786
0.41679 -0.079224
0.44769 -0.076125
0.47876 -0.072532
0.50987 -0.068497
0.54091 -0.064079
0.57176 -0.059344
0.60229 -0.054367
0.63241 -0.049223
0.662 -0.043995
0.69095 -0.038766
0.71916 -0.033618
0.74652 -0.028632
0.77293 -0.023885
0.79831 -0.019444
0.82255 -0.015373
0.84557 -0.01172
0.86727 -0.0085236
0.88759 -0.0058087
0.90642 -0.0035845
0.92371 -0.0018453
0.93938 -0.00056952
0.95335 0.00027945
0.96559 0.00075286
0.97602 0.00091521
0.98461 0.00084253
0.99133 0.00062031
0.99614 0.00034104
0.99904 0.00010152
1 -0
