1 0.002116
0.99903 0.0022188
0.99614 0.0025327
0.99134 0.003059
0.98463 0.003792
0.97606 0.0047241
0.96565 0.0058497
0.95344 0.007169
0.93949 0.0086906
0.92384 0.010434
0.90656 0.012428
0.88772 0.014715
0.8674 0.017343
0.84568 0.020363
0.82264 0.023832
0.79837 0.027797
0.77297 0.0323
0.74654 0.037364
0.71916 0.042996
0.69094 0.049176
0.66198 0.055859
0.63237 0.062972
0.6022 0.070413
0.57157 0.078052
0.54056 0.085735
0.50928 0.093291
0.47783 0.10053
0.44631 0.10727
0.41483 0.1133
0.38352 0.11846
0.35251 0.12256
0.32193 0.12547
0.29196 0.12709
0.26273 0.12733
0.23443 0.12617
0.20719 0.1236
0.1812 0.11968
0.15658 0.11449
0.13348 0.10817
0.11201 0.10085
0.092283 0.092712
0.074365 0.083927
0.058323 0.074676
0.044199 0.065131
0.03202 0.055447
0.0218 0.045759
0.013544 0.036174
0.0072466 0.026771
0.0028989 0.017599
0.00048823 0.008677
0 1.6688e-17
0.0014186 -0.0084585
0.0047277 -0.01674
0.0099106 -0.024892
0.01695 -0.032965
0.025827 -0.041001
0.036523 -0.049028
0.049015 -0.057054
0.063278 -0.065064
0.079282 -0.073015
0.096991 -0.080834
0.11636 -0.088424
0.13735 -0.09566
0.15987 -0.1024
0.18387 -0.10849
0.20924 -0.11376
0.23588 -0.11807
0.26366 -0.12126
0.29245 -0.12321
0.3221 -0.12384
0.35246 -0.12311
0.38336 -0.12097
0.41465 -0.11747
0.44616 -0.11268
0.47775 -0.10671
0.50928 -0.09972
0.54063 -0.091882
0.57168 -0.083406
0.60231 -0.074515
0.63245 -0.065435
0.662 -0.056392
0.69088 -0.047599
0.719 -0.039249
0.74629 -0.031508
0.77265 -0.024512
0.79799 -0.018357
0.82223 -0.013106
0.84528 -0.008781
0.86703 -0.0053666
0.88739 -0.0028155
0.90628 -0.0010513
0.92362 2.5041e-05
0.93932 0.00052882
0.95333 0.00058422
0.96558 0.00031751
0.97602 -0.00014938
0.98461 -0.00070443
0.99133 -0.0012499
0.99614 -0.0017051
0.99903 -0.0020083
1 -0.002116
