1 0
0.99903 0.00014596
0.99612 0.00062447
0.9913 0.0014911
0.98458 0.0027936
0.976 0.0045716
0.96558 0.0068557
0.95339 0.0096676
0.93945 0.013019
0.92383 0.016913
0.90659 0.02134
0.88779 0.026283
0.86749 0.031712
0.84577 0.037586
0.8227 0.043853
0.79836 0.050451
0.77284 0.057305
0.74621 0.064332
0.71857 0.071437
0.69002 0.078519
0.66064 0.085469
0.63055 0.092174
0.59985 0.098519
0.56865 0.10439
0.53708 0.10967
0.50526 0.11426
0.47332 0.11806
0.44139 0.12099
0.40963 0.12299
0.37817 0.12399
0.34716 0.12397
0.31674 0.12293
0.28706 0.12087
0.25827 0.11782
0.23049 0.11384
0.20387 0.109
0.17851 0.10339
0.15452 0.097099
0.13202 0.090244
0.11109 0.082936
0.091807 0.075289
0.074239 0.067415
0.058443 0.05942
0.044468 0.051402
0.032353 0.043445
0.022129 0.035621
0.013819 0.027987
0.0074427 0.020586
0.0030105 0.013446
0.00052912 0.0065828
0 1.2559e-17
0.0014193 -0.0063071
0.0047783 -0.012349
0.010063 -0.018141
0.017253 -0.023697
0.026325 -0.029028
0.037246 -0.034143
0.04998 -0.039041
0.064482 -0.043713
0.080702 -0.048142
0.098582 -0.0523
0.11806 -0.056152
0.13906 -0.059654
0.1615 -0.062756
0.18529 -0.065407
0.21034 -0.067553
0.23656 -0.069144
0.26382 -0.070137
0.29201 -0.070496
0.32102 -0.070196
0.35073 -0.069228
0.381 -0.067595
0.41172 -0.065321
0.44275 -0.062442
0.47397 -0.059011
0.50526 -0.055098
0.53649 -0.050784
0.56754 -0.046159
0.5983 -0.041322
0.62865 -0.036378
0.65848 -0.031428
0.68769 -0.026574
0.71616 -0.02191
0.7438 -0.017523
0.77049 -0.013486
0.79615 -0.0098589
0.82067 -0.0066873
0.84395 -0.0039993
0.86591 -0.0018066
0.88646 -0.00010428
0.90552 0.0011282
0.92299 0.0019261
0.93882 0.0023371
0.95294 0.0024202
0.96529 0.0022426
0.97582 0.0018782
0.98449 0.0014048
0.99126 0.00090198
0.99611 0.00044925
0.99903 0.00012401
1 -0
