1 0.0019777
0.99902 0.0020882
0.9961 0.002451
0.99124 0.0031115
0.98448 0.004113
0.97583 0.0054969
0.96534 0.0073025
0.95305 0.0095665
0.93901 0.012322
0.92328 0.015597
0.90592 0.019412
0.88699 0.02378
0.86658 0.028701
0.84475 0.034164
0.82159 0.040139
0.79717 0.046583
0.77157 0.053431
0.74488 0.060602
0.71719 0.067996
0.68859 0.075495
0.65917 0.082968
0.62902 0.090269
0.59826 0.097247
0.56698 0.10375
0.53531 0.10961
0.50338 0.1147
0.47131 0.11888
0.43925 0.12203
0.40736 0.12406
0.37578 0.12491
0.34467 0.12454
0.31419 0.12295
0.28449 0.12018
0.25574 0.11628
0.22805 0.11135
0.20157 0.10552
0.17641 0.098912
0.15268 0.091695
0.13046 0.084024
0.10983 0.07606
0.090858 0.067959
0.073587 0.059863
0.058064 0.051897
0.044324 0.044165
0.032396 0.036744
0.022306 0.029688
0.014072 0.023023
0.0077123 0.016751
0.0032408 0.010851
0.00066781 0.005285
0 1.0066e-17
0.0012399 -0.0050651
0.0043856 -0.0099745
0.0094298 -0.01479
0.01636 -0.019565
0.025159 -0.02434
0.035801 -0.029141
0.048258 -0.033972
0.062493 -0.038819
0.078464 -0.043645
0.096118 -0.048393
0.1154 -0.052991
0.13624 -0.057351
0.15857 -0.061374
0.18229 -0.06496
0.20732 -0.068009
0.23355 -0.070427
0.26086 -0.072132
0.28915 -0.073059
0.31828 -0.073167
0.34812 -0.072437
0.37854 -0.070865
0.40941 -0.068498
0.44059 -0.065395
0.47195 -0.061634
0.50338 -0.057313
0.53474 -0.052547
0.56591 -0.04746
0.59678 -0.042184
0.62724 -0.036848
0.65718 -0.031579
0.68649 -0.026494
0.71506 -0.021698
0.7428 -0.017278
0.7696 -0.013305
0.79536 -0.0098273
0.81997 -0.0068739
0.84335 -0.0044537
0.8654 -0.0025568
0.88603 -0.0011565
0.90516 -0.00021145
0.9227 0.00033097
0.93859 0.00053214
0.95276 0.00045908
0.96515 0.00018177
0.97572 -0.00022922
0.98442 -0.00070463
0.99122 -0.001178
0.99609 -0.0015865
0.99902 -0.0018713
1 -0.0019777
