1 0
0.99904 0.0001737
0.99615 0.0007362
0.99137 0.0017429
0.98471 0.0032401
0.9762 0.0052643
0.96588 0.0078426
0.95378 0.010993
0.93997 0.014722
0.92448 0.019029
0.90738 0.023902
0.88874 0.02932
0.8686 0.035252
0.84705 0.041657
0.82415 0.048482
0.79999 0.055666
0.77463 0.063136
0.74817 0.070809
0.7207 0.078593
0.69229 0.086385
0.66305 0.094078
0.63307 0.10155
0.60246 0.1087
0.57132 0.11538
0.53978 0.12149
0.50796 0.12691
0.47597 0.13152
0.44396 0.13523
0.41207 0.13796
0.38044 0.13964
0.34923 0.14021
0.31857 0.13965
0.28863 0.13795
0.25954 0.13512
0.23147 0.13122
0.20453 0.12629
0.17887 0.12042
0.15461 0.1137
0.13185 0.10624
0.1107 0.098154
0.091228 0.089572
0.073521 0.080614
0.057635 0.071404
0.043619 0.062056
0.031511 0.052675
0.021339 0.043357
0.013125 0.034181
0.0068802 0.025213
0.0026117 0.016504
0.00031979 0.0080913
0 1.5447e-17
0.0016429 -0.0077562
0.0052345 -0.015172
0.010756 -0.022246
0.018184 -0.028981
0.027491 -0.03538
0.038642 -0.041443
0.051598 -0.047163
0.066313 -0.052529
0.082735 -0.057523
0.1008 -0.062116
0.12046 -0.066275
0.14161 -0.069958
0.1642 -0.073121
0.18812 -0.075715
0.21328 -0.077695
0.23958 -0.079016
0.2669 -0.079641
0.29514 -0.079543
0.32416 -0.078707
0.35385 -0.077134
0.38409 -0.074837
0.41474 -0.071851
0.44569 -0.068224
0.4768 -0.064023
0.50796 -0.059331
0.53904 -0.054241
0.56993 -0.048857
0.60052 -0.043292
0.6307 -0.037662
0.66036 -0.032079
0.6894 -0.026656
0.7177 -0.021495
0.74518 -0.016688
0.77172 -0.012313
0.79724 -0.0084324
0.82162 -0.0050901
0.84479 -0.0023113
0.86664 -0.00010208
0.88709 0.00155
0.90604 0.0026754
0.92344 0.0033204
0.93919 0.0035452
0.95323 0.0034217
0.96551 0.0030304
0.97598 0.0024581
0.98459 0.0017945
0.99132 0.0011302
0.99614 0.00055407
0.99903 0.00015089
1 -0
