1 0
0.99903 9.4368e-05
0.99612 0.00043874
0.99129 0.001119
0.98457 0.0022113
0.97598 0.0037801
0.96557 0.0058769
0.95338 0.0085388
0.93946 0.011788
0.92387 0.015631
0.90667 0.020058
0.88791 0.025047
0.86766 0.030557
0.846 0.036535
0.82299 0.042916
0.79872 0.049622
0.77326 0.056564
0.7467 0.063645
0.71913 0.070762
0.69064 0.077806
0.66132 0.084666
0.63129 0.091231
0.60066 0.09739
0.56953 0.10304
0.53804 0.10808
0.5063 0.11241
0.47446 0.11597
0.44264 0.11869
0.41098 0.1205
0.37963 0.12139
0.34873 0.12133
0.31842 0.12031
0.28884 0.11836
0.26013 0.11551
0.23242 0.1118
0.20583 0.1073
0.18048 0.10207
0.15648 0.096214
0.13392 0.089807
0.11291 0.082946
0.093519 0.075723
0.075819 0.06823
0.059871 0.060555
0.045728 0.052777
0.033434 0.044966
0.023025 0.037183
0.014528 0.029477
0.0079654 0.021885
0.0033517 0.014433
0.00069563 0.0071355
0 1.375e-17
0.001262 -0.0069749
0.0044734 -0.013795
0.0096204 -0.02047
0.016684 -0.027008
0.025638 -0.033416
0.036454 -0.039695
0.049094 -0.045841
0.063515 -0.051842
0.079669 -0.057673
0.097501 -0.063303
0.11695 -0.06869
0.13794 -0.07378
0.1604 -0.078514
0.18424 -0.082827
0.20936 -0.08665
0.23568 -0.089911
0.26308 -0.092544
0.29145 -0.094487
0.32065 -0.095686
0.35058 -0.096101
0.38109 -0.095703
0.41205 -0.094483
0.44333 -0.092448
0.47479 -0.089624
0.5063 -0.086056
0.53773 -0.081808
0.56894 -0.076958
0.59982 -0.071601
0.63024 -0.065844
0.6601 -0.0598
0.68928 -0.05359
0.71769 -0.047336
0.74522 -0.041155
0.77178 -0.035162
0.79728 -0.02946
0.82163 -0.024142
0.84475 -0.019283
0.86654 -0.014943
0.88694 -0.011164
0.90586 -0.0079666
0.92323 -0.0053523
0.93897 -0.0033037
0.95303 -0.0017847
0.96533 -0.00074246
0.97584 -0.00010923
0.98449 0.00019508
0.99126 0.00026019
0.99611 0.00018252
0.99903 6.2209e-05
1 -0
