1 0
0.99902 0.00010736
0.99611 0.0004916
0.99126 0.0012404
0.98452 0.0024311
0.97591 0.0041284
0.96547 0.0063811
0.95325 0.0092207
0.9393 0.01266
0.92366 0.016692
0.90641 0.021292
0.88758 0.026414
0.86726 0.031997
0.84551 0.037965
0.82239 0.044227
0.798 0.050683
0.7724 0.057226
0.74568 0.063745
0.71794 0.070128
0.68928 0.076264
0.6598 0.082049
0.62963 0.087387
0.59886 0.092189
0.56764 0.096381
0.53608 0.099902
0.50433 0.1027
0.47252 0.10475
0.44078 0.10602
0.40926 0.10652
0.37808 0.10624
0.34739 0.10521
0.31732 0.10345
0.288 0.10101
0.25955 0.097928
0.23209 0.094254
0.20573 0.090044
0.18059 0.085356
0.15676 0.080247
0.13434 0.074778
0.11341 0.069006
0.094064 0.062989
0.076369 0.056782
0.060392 0.050438
0.046193 0.044006
0.033824 0.037533
0.023329 0.031062
0.014745 0.024633
0.0081023 0.018281
0.0034222 0.01204
0.00071921 0.0059382
0 1.14e-17
0.0012639 -0.0057525
0.0045028 -0.011301
0.0097012 -0.01663
0.016836 -0.021727
0.025878 -0.026582
0.036789 -0.031186
0.049527 -0.035532
0.064039 -0.039613
0.08027 -0.043422
0.098155 -0.046953
0.11762 -0.050197
0.1386 -0.053144
0.161 -0.055783
0.18475 -0.058099
0.20973 -0.060079
0.23587 -0.061704
0.26305 -0.062958
0.29116 -0.06382
0.3201 -0.064274
0.34974 -0.064303
0.37998 -0.063894
0.41068 -0.06304
0.44172 -0.061736
0.47298 -0.059987
0.50433 -0.057804
0.53565 -0.055208
0.56681 -0.052231
0.59768 -0.04891
0.62815 -0.045296
0.65809 -0.041446
0.6874 -0.037426
0.71596 -0.033306
0.74366 -0.029163
0.7704 -0.025072
0.79608 -0.021111
0.82061 -0.017352
0.84389 -0.013861
0.86584 -0.010696
0.88637 -0.0079036
0.90541 -0.0055172
0.92288 -0.0035546
0.9387 -0.0020177
0.95283 -0.00089119
0.96519 -0.00014324
0.97574 0.00027429
0.98443 0.00042431
0.99122 0.00038255
0.9961 0.00023505
0.99902 7.5112e-05
1 -0
