1 0.0005923
0.99903 0.00074504
0.99611 0.0012361
0.99126 0.002109
0.98451 0.0033992
0.97588 0.0051338
0.96541 0.0073309
0.95313 0.01
0.93911 0.013142
0.92339 0.016749
0.90602 0.020803
0.88708 0.025279
0.86663 0.030142
0.84475 0.035348
0.8215 0.040846
0.79698 0.046575
0.77128 0.052467
0.74447 0.058447
0.71666 0.064433
0.68794 0.070337
0.65843 0.076069
0.62822 0.081533
0.59743 0.086636
0.56619 0.091285
0.53461 0.095391
0.50282 0.098872
0.47095 0.10165
0.43914 0.10367
0.40753 0.10488
0.37626 0.10524
0.34546 0.10474
0.31527 0.10338
0.28584 0.10116
0.2573 0.098137
0.22977 0.094352
0.20338 0.089877
0.17823 0.08479
0.15445 0.079183
0.13211 0.073154
0.11131 0.066805
0.092134 0.060239
0.074636 0.053554
0.05888 0.046846
0.044916 0.040199
0.032785 0.033689
0.022523 0.027376
0.014157 0.02131
0.0077091 0.015525
0.0031946 0.010041
0.00062346 0.0048673
0 9.1948e-18
0.0013227 -0.004573
0.0045844 -0.0088708
0.009772 -0.012917
0.016866 -0.016735
0.025841 -0.020349
0.036666 -0.023779
0.0493 -0.027039
0.0637 -0.030135
0.079813 -0.033066
0.09758 -0.03582
0.11693 -0.038379
0.1378 -0.040715
0.16011 -0.042794
0.18376 -0.044578
0.20868 -0.046026
0.23474 -0.047096
0.26187 -0.047753
0.28993 -0.047962
0.31882 -0.047705
0.34843 -0.046955
0.37862 -0.04572
0.40928 -0.044012
0.44028 -0.041854
0.4715 -0.039286
0.50282 -0.036356
0.53411 -0.033128
0.56524 -0.02967
0.59611 -0.026062
0.62659 -0.022385
0.65657 -0.018722
0.68594 -0.015154
0.71458 -0.011759
0.74238 -0.0086055
0.76924 -0.0057538
0.79506 -0.0032516
0.81973 -0.0011337
0.84316 0.00057932
0.86526 0.0018818
0.88592 0.0027823
0.90508 0.0033035
0.92265 0.0034808
0.93856 0.0033607
0.95274 0.0029991
0.96515 0.0024595
0.97572 0.0018103
0.98442 0.0011228
0.99122 0.00046937
0.9961 -7.8966e-05
0.99902 -0.00045406
1 -0.0005923
