1 0
0.99903 0.00016889
0.99611 0.0007107
0.99127 0.0016709
0.98452 0.0030847
0.9759 0.0049769
0.96544 0.0073617
0.95317 0.010243
0.93916 0.013614
0.92345 0.017459
0.90609 0.021753
0.88716 0.026461
0.86671 0.03154
0.84482 0.036941
0.82156 0.042604
0.79702 0.048465
0.77129 0.054453
0.74445 0.06049
0.71661 0.066494
0.68785 0.072379
0.65829 0.078057
0.62804 0.083436
0.59721 0.088426
0.56592 0.092938
0.5343 0.09689
0.50247 0.1002
0.47057 0.1028
0.43873 0.10464
0.40709 0.10565
0.37579 0.10583
0.34498 0.10514
0.31478 0.10358
0.28535 0.10119
0.25681 0.09799
0.22929 0.094038
0.20291 0.089402
0.17778 0.084165
0.15402 0.078419
0.13172 0.072265
0.11095 0.065808
0.091812 0.059156
0.074355 0.052411
0.058641 0.045672
0.044719 0.03903
0.032629 0.032562
0.022405 0.026333
0.014074 0.020393
0.0076556 0.014778
0.0031652 0.009506
0.00061207 0.0045828
0 8.6115e-18
0.0013274 -0.0042617
0.0045872 -0.00823
0.0097665 -0.011938
0.016846 -0.015423
0.025801 -0.018719
0.0366 -0.021858
0.049205 -0.024867
0.063571 -0.027762
0.079646 -0.030553
0.097373 -0.033234
0.11669 -0.035793
0.13752 -0.038203
0.15978 -0.040431
0.1834 -0.042434
0.20828 -0.044164
0.23432 -0.045572
0.26142 -0.046607
0.28947 -0.047225
0.31836 -0.047387
0.34797 -0.047063
0.37817 -0.046235
0.40885 -0.044901
0.43988 -0.043072
0.47113 -0.040775
0.50247 -0.038053
0.53379 -0.034961
0.56496 -0.031569
0.59585 -0.027955
0.62636 -0.024205
0.65636 -0.02041
0.68574 -0.016658
0.7144 -0.01304
0.74222 -0.0096342
0.76909 -0.0065147
0.79492 -0.0037416
0.81961 -0.0013612
0.84305 0.00059554
0.86516 0.0021143
0.88584 0.0031974
0.90502 0.0038633
0.9226 0.0041461
0.93852 0.0040931
0.95272 0.0037638
0.96513 0.0032266
0.97571 0.0025571
0.98442 0.0018345
0.99122 0.0011398
0.9961 0.00055257
0.99902 0.00014906
1 -0
