1 0.001156
0.99903 0.0012694
0.99613 0.0016302
0.99132 0.0022728
0.98461 0.0032356
0.97604 0.0045612
0.96563 0.0062961
0.95345 0.0084886
0.93953 0.011187
0.92394 0.014436
0.90673 0.018276
0.88799 0.022736
0.86778 0.027833
0.84617 0.033567
0.82325 0.039921
0.79909 0.046856
0.77377 0.05431
0.74738 0.062198
0.71999 0.070415
0.69168 0.078834
0.66256 0.08731
0.63269 0.095686
0.60218 0.10379
0.57114 0.11146
0.53966 0.11852
0.50787 0.12481
0.47591 0.13018
0.4439 0.13451
0.41199 0.13768
0.38034 0.13962
0.34911 0.14029
0.31846 0.13966
0.28854 0.13777
0.2595 0.13464
0.2315 0.13037
0.20468 0.12504
0.17915 0.11878
0.15503 0.11173
0.13242 0.10401
0.1114 0.095766
0.092061 0.087137
0.074448 0.078246
0.058619 0.069208
0.044616 0.06012
0.032474 0.051064
0.022223 0.042105
0.013886 0.033291
0.0074821 0.024655
0.0030266 0.016219
0.00053028 0.0079981
0 1.5367e-17
0.0014383 -0.007767
0.0048427 -0.015292
0.010206 -0.02256
0.017513 -0.029545
0.026743 -0.036215
0.037868 -0.042523
0.050849 -0.048417
0.06564 -0.053832
0.082185 -0.0587
0.10041 -0.062948
0.12025 -0.066504
0.14161 -0.069302
0.1644 -0.071284
0.18851 -0.072405
0.21383 -0.072636
0.24025 -0.072003
0.26765 -0.070438
0.2959 -0.06803
0.3249 -0.064836
0.35451 -0.060936
0.38463 -0.056431
0.41514 -0.051433
0.44592 -0.046072
0.47687 -0.04048
0.50787 -0.034794
0.53883 -0.029148
0.56962 -0.023669
0.60015 -0.018473
0.63031 -0.01366
0.65998 -0.0093101
0.68905 -0.0054859
0.71741 -0.0022265
0.74496 0.00045013
0.77157 0.0025469
0.79716 0.0040856
0.8216 0.0051047
0.84481 0.0056558
0.86669 0.0058006
0.88714 0.0056069
0.9061 0.0051456
0.92348 0.004487
0.93921 0.0036984
0.95324 0.0028422
0.9655 0.0019744
0.97596 0.0011437
0.98457 0.00039248
0.99131 -0.00024327
0.99613 -0.00073205
0.99903 -0.0010454
1 -0.001156
