1 0.00063269
0.99903 0.00073322
0.99613 0.0010434
0.9913 0.0015716
0.98458 0.002323
0.97597 0.0033023
0.96553 0.0045167
0.95328 0.0059777
0.93929 0.0077029
0.9236 0.009716
0.90627 0.012047
0.88739 0.014731
0.86701 0.017804
0.84523 0.021304
0.82213 0.025261
0.7978 0.0297
0.77233 0.034632
0.74581 0.040053
0.71834 0.04594
0.69001 0.05225
0.66093 0.058915
0.63119 0.065846
0.60088 0.072931
0.57011 0.080041
0.53897 0.087029
0.50757 0.093736
0.47602 0.1
0.44443 0.10566
0.41292 0.11055
0.38163 0.11454
0.35069 0.1175
0.32024 0.11932
0.29044 0.11995
0.26143 0.11934
0.23338 0.11749
0.20642 0.11443
0.1807 0.11023
0.15636 0.10498
0.13351 0.098791
0.11225 0.091805
0.092684 0.084169
0.07488 0.076033
0.058899 0.067547
0.044787 0.058851
0.032576 0.050071
0.022289 0.041312
0.013941 0.032659
0.007538 0.024174
0.0030823 0.015894
0.00057146 0.007837
0 1.5069e-17
0.0013596 -0.0076327
0.0046393 -0.015086
0.0098255 -0.02239
0.016902 -0.029572
0.025849 -0.036651
0.036643 -0.043636
0.049255 -0.050518
0.063654 -0.057271
0.079798 -0.063849
0.097642 -0.070183
0.11713 -0.07619
0.13819 -0.081769
0.16076 -0.086807
0.18475 -0.09119
0.21004 -0.094802
0.23655 -0.097535
0.26414 -0.099296
0.29269 -0.10001
0.32205 -0.099636
0.3521 -0.098153
0.38267 -0.095576
0.41365 -0.091953
0.44487 -0.087366
0.47622 -0.081922
0.50757 -0.075758
0.53879 -0.06903
0.56978 -0.061908
0.60043 -0.054571
0.63063 -0.047197
0.66029 -0.039961
0.68931 -0.03302
0.7176 -0.026518
0.74506 -0.020573
0.7716 -0.015275
0.79711 -0.010686
0.8215 -0.0068393
0.84468 -0.0037371
0.86654 -0.0013544
0.887 0.00035772
0.90596 0.0014687
0.92336 0.0020632
0.93912 0.0022359
0.95317 0.0020864
0.96546 0.0017139
0.97593 0.0012129
0.98456 0.00066938
0.99129 0.00015792
0.99613 -0.00025965
0.99903 -0.000535
1 -0.00063269
