1 0
0.99902 6.4966e-05
0.9961 0.00032058
0.99124 0.00085148
0.98447 0.0017321
0.97582 0.0030252
0.96533 0.0047804
0.95305 0.0070332
0.93903 0.0098052
0.92331 0.013103
0.90597 0.01692
0.88706 0.021234
0.86665 0.02601
0.84483 0.031203
0.82166 0.036753
0.79722 0.042592
0.7716 0.048642
0.74489 0.054817
0.71718 0.061027
0.68858 0.067174
0.65917 0.07316
0.62907 0.078884
0.5984 0.084249
0.56726 0.08916
0.53578 0.093525
0.50409 0.097263
0.47232 0.1003
0.4406 0.10258
0.40907 0.10405
0.37787 0.10468
0.34714 0.10446
0.31701 0.10338
0.28762 0.10146
0.2591 0.098742
0.23158 0.09527
0.20519 0.091109
0.18002 0.086333
0.1562 0.081026
0.13381 0.07528
0.11295 0.069186
0.09368 0.062838
0.076082 0.056326
0.060212 0.04973
0.04612 0.043125
0.03385 0.036571
0.023437 0.030116
0.014908 0.023794
0.0082876 0.017623
0.0035902 0.011608
0.00082617 0.0057401
0 1.1081e-17
0.0011105 -0.0056405
0.0041512 -0.011215
0.0091098 -0.016761
0.015969 -0.022312
0.024705 -0.027899
0.035291 -0.033546
0.047692 -0.039262
0.061869 -0.045048
0.077777 -0.050886
0.095365 -0.056743
0.11458 -0.062571
0.13535 -0.068305
0.15761 -0.073867
0.18128 -0.079167
0.20627 -0.084107
0.23249 -0.088583
0.25984 -0.092495
0.28819 -0.095742
0.31744 -0.098235
0.34745 -0.099897
0.37809 -0.10067
0.40921 -0.10051
0.44068 -0.099401
0.47236 -0.097353
0.50409 -0.094396
0.53575 -0.090584
0.56719 -0.085998
0.59828 -0.080735
0.62891 -0.074911
0.65895 -0.068654
0.6883 -0.062101
0.71684 -0.055394
0.74449 -0.048673
0.77115 -0.042072
0.79673 -0.035718
0.82115 -0.029723
0.84432 -0.024182
0.86617 -0.019172
0.88661 -0.014747
0.90557 -0.010942
0.92298 -0.0077665
0.93876 -0.0052101
0.95286 -0.0032409
0.9652 -0.0018088
0.97574 -0.00084702
0.98442 -0.00027546
0.99122 -3.7516e-06
0.99609 6.5415e-05
0.99902 3.2938e-05
1 -0
