1 0
0.99903 6.8972e-05
0.99613 0.00030975
0.99131 0.00077179
0.98459 0.0015023
0.97601 0.0025455
0.96559 0.003942
0.95339 0.005728
0.93945 0.0079339
0.92382 0.010584
0.90658 0.013694
0.88778 0.017272
0.8675 0.021315
0.84582 0.025812
0.82282 0.030737
0.79858 0.036055
0.77318 0.041718
0.74672 0.047667
0.71929 0.05383
0.69099 0.060126
0.6619 0.066468
0.63214 0.072757
0.60181 0.078892
0.57102 0.084771
0.53987 0.090288
0.50849 0.095344
0.477 0.099842
0.44551 0.1037
0.41416 0.10683
0.38308 0.10917
0.35241 0.11068
0.32226 0.11131
0.29279 0.11105
0.26412 0.1099
0.23638 0.10786
0.20969 0.10496
0.18419 0.10125
0.15997 0.096766
0.13716 0.091577
0.11585 0.085749
0.096124 0.079355
0.078071 0.072468
0.061764 0.065166
0.047265 0.057523
0.034631 0.049609
0.023906 0.041495
0.015131 0.033243
0.0083337 0.024914
0.0035377 0.016564
0.00075732 0.0082426
0 1.5959e-17
0.0012657 -0.0081178
0.0045471 -0.016066
0.0098294 -0.023798
0.017091 -0.031271
0.026301 -0.038437
0.037423 -0.04525
0.050411 -0.051659
0.065211 -0.057614
0.081763 -0.063067
0.099996 -0.067966
0.11983 -0.072265
0.14119 -0.075919
0.16397 -0.078891
0.18808 -0.081149
0.21341 -0.082669
0.23986 -0.08344
0.2673 -0.083459
0.29563 -0.082738
0.32471 -0.081298
0.35444 -0.079178
0.38469 -0.076424
0.41534 -0.073097
0.44627 -0.069265
0.47736 -0.065008
0.50849 -0.06041
0.53955 -0.055558
0.57042 -0.050544
0.601 -0.045458
0.63116 -0.040387
0.66081 -0.035414
0.68983 -0.030612
0.71812 -0.02605
0.74558 -0.021784
0.7721 -0.01786
0.79758 -0.014314
0.82193 -0.011167
0.84505 -0.0084314
0.86684 -0.0061086
0.88724 -0.0041889
0.90615 -0.0026536
0.92349 -0.0014759
0.93921 -0.00062228
0.95322 -5.3161e-05
0.96549 0.00027553
0.97595 0.0004114
0.98456 0.00040463
0.9913 0.00030713
0.99613 0.00017174
0.99903 5.1697e-05
1 -0
