1 0
0.99904 0.00022084
0.99615 0.0009181
0.99136 0.0021372
0.98469 0.0039141
0.97617 0.0062754
0.96583 0.0092377
0.95371 0.012808
0.93987 0.016983
0.92434 0.02175
0.90719 0.027084
0.88847 0.032952
0.86825 0.03931
0.84659 0.046102
0.82357 0.053262
0.79926 0.060715
0.77374 0.068374
0.7471 0.076144
0.71941 0.08392
0.69077 0.091591
0.66129 0.099042
0.63106 0.10615
0.60019 0.1128
0.5688 0.11886
0.53702 0.12423
0.50497 0.1288
0.47278 0.13247
0.44062 0.13516
0.4086 0.1368
0.3769 0.13736
0.34566 0.1368
0.31504 0.13513
0.28518 0.13236
0.25623 0.12854
0.22833 0.12373
0.20162 0.11802
0.17621 0.1115
0.15222 0.10429
0.12975 0.096505
0.10889 0.088279
0.089709 0.07974
0.072275 0.071014
0.056643 0.062222
0.042855 0.053476
0.030946 0.044874
0.020944 0.036501
0.012867 0.028429
0.0067282 0.02071
0.0025366 0.013385
0.00029452 0.0064778
0 1.2205e-17
0.0016464 -0.0060471
0.0052223 -0.011671
0.010711 -0.016884
0.018092 -0.021702
0.027336 -0.026141
0.038411 -0.030216
0.051278 -0.033935
0.065889 -0.037304
0.082194 -0.040321
0.10013 -0.042978
0.11963 -0.045259
0.14063 -0.047145
0.16303 -0.048611
0.18676 -0.049634
0.21172 -0.050187
0.2378 -0.050248
0.26492 -0.049801
0.29294 -0.048836
0.32177 -0.047354
0.35128 -0.045367
0.38136 -0.042898
0.41189 -0.039985
0.44275 -0.036677
0.47381 -0.033035
0.50497 -0.029133
0.53609 -0.02505
0.56707 -0.020873
0.59778 -0.016692
0.62812 -0.012596
0.65797 -0.0086744
0.68721 -0.0050073
0.71574 -0.001668
0.74345 0.0012818
0.77023 0.0037937
0.79597 0.0058342
0.82057 0.0073854
0.84393 0.0084461
0.86596 0.0090309
0.88656 0.00917
0.90564 0.0089076
0.92314 0.0083004
0.93898 0.0074156
0.95309 0.0063285
0.96542 0.00512
0.97592 0.0038746
0.98456 0.0026775
0.99131 0.0016131
0.99613 0.00076234
0.99903 0.00020133
1 -0
