1 0
0.99903 0.00017588
0.99615 0.00074957
0.99135 0.0017849
0.98468 0.0033381
0.97616 0.0054564
0.96582 0.0081774
0.95372 0.011528
0.93991 0.015524
0.92442 0.020169
0.90733 0.025451
0.88868 0.03135
0.86855 0.037825
0.84701 0.044826
0.82411 0.052286
0.79993 0.060125
0.77456 0.068249
0.74806 0.07655
0.72052 0.084914
0.69202 0.093212
0.66267 0.10131
0.63255 0.10908
0.60178 0.11637
0.57047 0.12306
0.53874 0.12902
0.50672 0.13412
0.47455 0.13826
0.44237 0.14136
0.41033 0.14334
0.37858 0.14417
0.34729 0.1438
0.3166 0.14226
0.28666 0.13956
0.25764 0.13574
0.22966 0.13089
0.20287 0.12508
0.17738 0.11843
0.15331 0.11105
0.13076 0.10307
0.10981 0.094604
0.090545 0.08579
0.073026 0.07675
0.057306 0.067598
0.04343 0.058439
0.031433 0.049366
0.021342 0.040454
0.013177 0.031767
0.0069535 0.023351
0.0026808 0.015239
0.00036311 0.0074522
0 1.4197e-17
0.0015864 -0.0071161
0.0051123 -0.0139
0.010563 -0.020358
0.017918 -0.026497
0.027151 -0.032322
0.038231 -0.037832
0.051119 -0.043021
0.06577 -0.047875
0.082131 -0.052374
0.10014 -0.056489
0.11974 -0.060186
0.14085 -0.063425
0.16338 -0.066165
0.18725 -0.068362
0.21235 -0.069977
0.2386 -0.070974
0.26587 -0.071326
0.29405 -0.071013
0.32303 -0.070032
0.35268 -0.068388
0.38288 -0.066106
0.4135 -0.063222
0.44444 -0.059787
0.47555 -0.055869
0.50672 -0.051543
0.53783 -0.046898
0.56877 -0.042027
0.59942 -0.037031
0.62967 -0.03201
0.6594 -0.027062
0.68852 -0.022281
0.71691 -0.017755
0.74448 -0.013559
0.7711 -0.0097576
0.7967 -0.0064013
0.82116 -0.003525
0.84439 -0.001148
0.86631 0.00072606
0.88681 0.0021094
0.90581 0.0030286
0.92325 0.0035241
0.93904 0.003648
0.95311 0.0034627
0.96542 0.003039
0.97592 0.0024539
0.98455 0.0017889
0.9913 0.0011274
0.99613 0.00055393
0.99903 0.00015137
1 -0
