1 0
0.99902 7.3526e-05
0.99609 0.00033713
0.99121 0.00085076
0.98442 0.0016674
0.97574 0.0028324
0.96521 0.0043826
0.95288 0.0063458
0.93878 0.0087407
0.92299 0.011576
0.90555 0.014851
0.88655 0.018554
0.86603 0.022664
0.8441 0.027149
0.82081 0.031967
0.79627 0.037067
0.77055 0.042387
0.74375 0.047856
0.71596 0.053397
0.68729 0.058924
0.65783 0.064346
0.6277 0.06957
0.59701 0.0745
0.56588 0.079043
0.53442 0.083106
0.50276 0.086606
0.47103 0.089467
0.43937 0.091623
0.40791 0.093024
0.37679 0.093633
0.34613 0.093433
0.31609 0.092421
0.28679 0.090616
0.25837 0.088052
0.23095 0.08478
0.20464 0.080865
0.17957 0.076386
0.15583 0.07143
0.13352 0.06609
0.11272 0.060462
0.093514 0.054641
0.075966 0.048715
0.060135 0.042766
0.046073 0.036866
0.033823 0.031074
0.023422 0.025433
0.014901 0.019971
0.0082823 0.014704
0.0035856 0.0096299
0.00082266 0.0047365
0 9.0982e-18
0.0011183 -0.0046108
0.0041723 -0.0091319
0.0091508 -0.0136
0.016037 -0.018051
0.024807 -0.022514
0.035432 -0.027009
0.047876 -0.031546
0.062098 -0.036123
0.078051 -0.040722
0.095678 -0.045311
0.11492 -0.049844
0.13571 -0.054263
0.15797 -0.058499
0.18162 -0.062472
0.20657 -0.066102
0.23272 -0.069304
0.25996 -0.071997
0.28819 -0.074107
0.31728 -0.075571
0.34712 -0.076336
0.37756 -0.076369
0.40848 -0.075654
0.43974 -0.074195
0.47121 -0.072016
0.50276 -0.069161
0.53425 -0.06569
0.56557 -0.061682
0.59657 -0.057229
0.62715 -0.052433
0.65719 -0.047401
0.68657 -0.042245
0.71519 -0.037076
0.74295 -0.032
0.76975 -0.027113
0.79549 -0.022505
0.82007 -0.018247
0.84341 -0.014399
0.86542 -0.011003
0.88601 -0.0080836
0.90511 -0.0056487
0.92263 -0.0036901
0.93851 -0.0021839
0.95268 -0.0010927
0.96508 -0.00036718
0.97566 5.1698e-05
0.98438 0.0002303
0.99119 0.00024007
0.99608 0.00015526
0.99902 5.0722e-05
1 -0
