1 0.0014101
0.99903 0.0014771
0.99612 0.0016966
0.99128 0.0020912
0.98454 0.0026776
0.97591 0.0034698
0.96545 0.0044806
0.95318 0.0057244
0.93915 0.0072184
0.92343 0.0089833
0.90607 0.011044
0.88714 0.013428
0.86673 0.016165
0.8449 0.019285
0.82175 0.022812
0.79737 0.026767
0.77184 0.031159
0.74526 0.035986
0.71774 0.041228
0.68937 0.04685
0.66025 0.052796
0.63047 0.05899
0.60015 0.065337
0.56938 0.071726
0.53827 0.07803
0.50693 0.08411
0.47546 0.089822
0.44398 0.095021
0.41261 0.099565
0.38147 0.10332
0.35071 0.10618
0.32045 0.10804
0.29083 0.10883
0.26201 0.10852
0.23413 0.10708
0.20732 0.10455
0.18173 0.10096
0.15747 0.096389
0.13468 0.090946
0.11344 0.084743
0.093865 0.077908
0.076017 0.070576
0.059965 0.062881
0.045757 0.054948
0.033431 0.046893
0.023016 0.038812
0.014529 0.030784
0.0079811 0.022864
0.0033779 0.015088
0.00071894 0.0074675
0 1.4416e-17
0.0012133 -0.0073337
0.004348 -0.014562
0.0093899 -0.021719
0.016322 -0.028835
0.025124 -0.035937
0.035771 -0.04304
0.048236 -0.050143
0.062486 -0.057225
0.078483 -0.064246
0.096183 -0.071143
0.11553 -0.077834
0.13648 -0.084217
0.15894 -0.090176
0.18284 -0.095586
0.20808 -0.10032
0.23457 -0.10425
0.26218 -0.10726
0.29079 -0.10925
0.32025 -0.11015
0.35043 -0.10991
0.38118 -0.10852
0.41235 -0.10598
0.44379 -0.10235
0.47537 -0.097718
0.50693 -0.092185
0.53836 -0.085893
0.56952 -0.079
0.60032 -0.071677
0.63064 -0.064104
0.66038 -0.056459
0.68945 -0.048917
0.71776 -0.041636
0.74521 -0.034758
0.77172 -0.028403
0.79719 -0.022664
0.82153 -0.017606
0.84466 -0.013264
0.86648 -0.0096466
0.88691 -0.0067359
0.90586 -0.00449
0.92325 -0.0028481
0.93901 -0.0017342
0.95307 -0.0010621
0.96538 -0.00074054
0.97587 -0.00067723
0.98451 -0.00078348
0.99127 -0.00097724
0.99611 -0.0011857
0.99903 -0.0013469
1 -0.0014101
