1 0
0.99905 0.00027823
0.99619 0.0011272
0.99145 0.0025558
0.98483 0.0045573
0.97636 0.0071119
0.96608 0.010189
0.954 0.013752
0.94018 0.017756
0.92466 0.022157
0.9075 0.026911
0.88875 0.031974
0.86848 0.037307
0.84677 0.042871
0.82369 0.048635
0.79934 0.054564
0.77379 0.060629
0.74715 0.066796
0.71951 0.073029
0.69097 0.079287
0.66162 0.085522
0.63159 0.091675
0.60096 0.09768
0.56986 0.10346
0.53839 0.10893
0.50666 0.11399
0.4748 0.11854
0.44293 0.12248
0.41116 0.12571
0.37964 0.12812
0.3485 0.12963
0.31788 0.13016
0.28793 0.12964
0.25879 0.12804
0.23061 0.12534
0.20354 0.12154
0.17771 0.1167
0.15327 0.11085
0.13034 0.1041
0.10903 0.096555
0.089439 0.088333
0.071661 0.079578
0.055763 0.070438
0.0418 0.061064
0.029811 0.051607
0.019823 0.042207
0.011849 0.032994
0.0058923 0.024082
0.0019469 0.015565
0 0.00752
3.3285e-05 1.412e-17
0.002024 -0.0069605
0.005946 -0.013346
0.01177 -0.019156
0.019464 -0.024405
0.028992 -0.029116
0.040317 -0.033315
0.053395 -0.037035
0.068178 -0.040301
0.084616 -0.043139
0.10265 -0.045564
0.12221 -0.047583
0.14324 -0.049196
0.16565 -0.05039
0.18937 -0.051149
0.21429 -0.051448
0.24033 -0.051262
0.26738 -0.050564
0.29533 -0.049333
0.32408 -0.047555
0.35351 -0.045227
0.38349 -0.042361
0.41392 -0.038984
0.44467 -0.035141
0.47563 -0.030892
0.50666 -0.026318
0.53767 -0.021511
0.56853 -0.016577
0.59913 -0.011631
0.62936 -0.0067911
0.65911 -0.0021752
0.68827 0.0021038
0.71673 0.0059431
0.74438 0.0092547
0.77112 0.011969
0.79682 0.014039
0.82139 0.015441
0.84472 0.016177
0.86671 0.016274
0.88726 0.015783
0.9063 0.014776
0.92373 0.013347
0.93949 0.0116
0.95352 0.0096516
0.96576 0.0076233
0.97617 0.0056359
0.98473 0.0038058
0.9914 0.0022402
0.99618 0.0010341
0.99904 0.00026661
1 -0
