1 0.00072466
0.99904 0.00087418
0.99616 0.0013385
0.99137 0.0021383
0.9847 0.0032915
0.97618 0.0048147
0.96582 0.0067241
0.95369 0.0090362
0.93983 0.011768
0.92429 0.014936
0.90713 0.018557
0.88842 0.022644
0.86824 0.027206
0.84665 0.032247
0.82374 0.03776
0.7996 0.043728
0.7743 0.050122
0.74793 0.056896
0.72058 0.06399
0.69235 0.071328
0.66333 0.078817
0.6336 0.086348
0.60327 0.093802
0.57243 0.10105
0.5412 0.10794
0.50967 0.11435
0.47797 0.12013
0.44621 0.12515
0.41454 0.12928
0.38308 0.13242
0.35197 0.13448
0.32137 0.13539
0.29143 0.13511
0.26229 0.13362
0.23411 0.13094
0.20702 0.12711
0.18118 0.12219
0.1567 0.11626
0.13371 0.10943
0.11232 0.10182
0.092611 0.093542
0.074669 0.084735
0.05856 0.075525
0.044338 0.066036
0.032045 0.056383
0.021714 0.046672
0.013366 0.036995
0.0070158 0.02743
0.0026716 0.018042
0.00033431 0.0088849
0 1.7029e-17
0.0016596 -0.0085794
0.0052991 -0.016826
0.0109 -0.024716
0.018437 -0.032225
0.027882 -0.039329
0.039199 -0.045999
0.052344 -0.052201
0.06727 -0.057896
0.083917 -0.063039
0.10222 -0.06758
0.12211 -0.071468
0.1435 -0.074651
0.1663 -0.077079
0.19041 -0.078709
0.21573 -0.079505
0.24214 -0.079456
0.26954 -0.078528
0.29779 -0.07675
0.32679 -0.074149
0.35641 -0.070776
0.38653 -0.066698
0.41703 -0.062001
0.4478 -0.056787
0.47871 -0.051174
0.50967 -0.045285
0.54055 -0.039253
0.57127 -0.033211
0.60169 -0.027288
0.63173 -0.021606
0.66128 -0.016277
0.69023 -0.011396
0.71847 -0.0070406
0.74589 -0.003268
0.7724 -0.00011393
0.79789 0.0024081
0.82224 0.0043056
0.84537 0.0056065
0.86718 0.0063561
0.88757 0.0066147
0.90647 0.0064542
0.9238 0.0059545
0.93948 0.0052002
0.95346 0.0042765
0.96567 0.0032669
0.97609 0.0022498
0.98466 0.0012972
0.99135 0.0004728
0.99615 -0.0001684
0.99904 -0.0005802
1 -0.00072466
