1 0
0.99904 0.00012649
0.99616 0.0005876
0.99139 0.0015011
0.98476 0.0029746
0.9763 0.0051013
0.96606 0.0079559
0.95409 0.011591
0.94043 0.016037
0.92515 0.021295
0.90828 0.027341
0.8899 0.034127
0.87005 0.041578
0.84878 0.049595
0.82617 0.058062
0.80226 0.066844
0.77713 0.075797
0.75084 0.084766
0.72348 0.093595
0.69513 0.10213
0.66589 0.11022
0.63588 0.11773
0.60519 0.12454
0.57396 0.13054
0.54233 0.13564
0.51043 0.13977
0.4784 0.1429
0.44639 0.14498
0.41455 0.14602
0.38303 0.14603
0.35197 0.14504
0.32151 0.14307
0.29179 0.14019
0.26293 0.13644
0.23507 0.1319
0.20832 0.12662
0.18279 0.12066
0.15858 0.1141
0.1358 0.10699
0.11453 0.09939
0.09487 0.091367
0.076883 0.082972
0.060647 0.074263
0.046226 0.065292
0.033679 0.056116
0.023055 0.046791
0.014397 0.037373
0.0077416 0.027923
0.0031134 0.018502
0.00053021 0.0091731
0 1.7685e-17
0.0015214 -0.0089526
0.0050835 -0.017621
0.010666 -0.025943
0.018238 -0.033861
0.027762 -0.04132
0.039189 -0.048271
0.052464 -0.054675
0.067524 -0.060495
0.084297 -0.065708
0.10271 -0.070294
0.12268 -0.074244
0.14411 -0.077556
0.16693 -0.080234
0.19102 -0.08229
0.2163 -0.083739
0.24266 -0.0846
0.27 -0.084895
0.29821 -0.084647
0.32717 -0.08388
0.35678 -0.082618
0.38692 -0.080887
0.41747 -0.07871
0.44832 -0.076114
0.47934 -0.073123
0.51043 -0.069765
0.54145 -0.066072
0.57229 -0.062078
0.60282 -0.057822
0.63295 -0.053349
0.66254 -0.048708
0.69149 -0.043956
0.71969 -0.039154
0.74704 -0.034368
0.77343 -0.029668
0.79877 -0.025124
0.82297 -0.020806
0.84593 -0.01678
0.86758 -0.013108
0.88784 -0.00984
0.90662 -0.0070166
0.92385 -0.004663
0.93947 -0.0027882
0.95342 -0.0013828
0.96562 -0.00041856
0.97604 0.00015245
0.98462 0.00039692
0.99133 0.00039899
0.99614 0.00025792
0.99904 8.5041e-05
1 -0
