1 0
0.99904 0.00012047
0.99615 0.00054653
0.99136 0.0013724
0.9847 0.0026863
0.9762 0.0045669
0.96589 0.0070811
0.95384 0.01028
0.94008 0.014199
0.92468 0.018853
0.90769 0.024237
0.88917 0.030323
0.86918 0.037064
0.84779 0.044392
0.82506 0.052218
0.80106 0.060437
0.77586 0.068928
0.74953 0.077559
0.72215 0.086189
0.69381 0.094671
0.6646 0.10286
0.63462 0.11061
0.60398 0.11778
0.5728 0.12426
0.54121 0.12992
0.50933 0.13467
0.47731 0.13843
0.4453 0.14115
0.41344 0.14279
0.38188 0.14334
0.35076 0.1428
0.32025 0.14119
0.29047 0.13856
0.26158 0.13496
0.23369 0.13046
0.20693 0.12513
0.18142 0.11906
0.15727 0.11234
0.13456 0.10504
0.1134 0.09726
0.093867 0.089078
0.076025 0.080574
0.059944 0.071822
0.04568 0.062889
0.033283 0.053838
0.022795 0.044727
0.014253 0.035609
0.0076847 0.026532
0.0031113 0.017542
0.0005473 0.0086841
0 1.6729e-17
0.0014691 -0.0084679
0.0049468 -0.016677
0.010417 -0.024585
0.017857 -0.03215
0.027235 -0.039326
0.03851 -0.046073
0.051635 -0.052346
0.066552 -0.058107
0.0832 -0.063316
0.1015 -0.067939
0.12139 -0.071945
0.14277 -0.075311
0.16555 -0.078017
0.18963 -0.080052
0.21492 -0.081412
0.2413 -0.0821
0.26867 -0.082128
0.29692 -0.081515
0.32593 -0.080288
0.35558 -0.078479
0.38575 -0.076131
0.41633 -0.073287
0.4472 -0.07
0.47824 -0.066325
0.50933 -0.06232
0.54036 -0.058047
0.5712 -0.053569
0.60175 -0.048949
0.63188 -0.044253
0.6615 -0.039545
0.69049 -0.034886
0.71873 -0.030338
0.74614 -0.025959
0.77261 -0.021801
0.79803 -0.017915
0.82232 -0.014344
0.84538 -0.011124
0.86712 -0.0082843
0.88746 -0.0058444
0.90633 -0.0038142
0.92363 -0.0021928
0.93931 -0.00096756
0.9533 -0.00011398
0.96554 0.00040494
0.97599 0.00063836
0.98459 0.00064714
0.99132 0.00050296
0.99614 0.00028695
0.99903 8.7879e-05
1 -0
