1 0
0.99903 0.00019618
0.99614 0.00081733
0.99133 0.0019028
0.98464 0.0034793
0.97608 0.0055614
0.96569 0.0081527
0.95352 0.011247
0.9396 0.014828
0.92399 0.018873
0.90674 0.023354
0.88791 0.028235
0.86758 0.033478
0.84581 0.039038
0.82267 0.044869
0.79827 0.050918
0.77267 0.05713
0.74597 0.063445
0.71826 0.069796
0.68965 0.076113
0.66023 0.08232
0.63012 0.088336
0.59942 0.094076
0.56824 0.099452
0.5367 0.10437
0.50493 0.10875
0.47305 0.11249
0.44119 0.11551
0.40948 0.11774
0.37807 0.11911
0.34709 0.11958
0.31668 0.11909
0.28699 0.11765
0.25815 0.11524
0.23032 0.11189
0.20361 0.10764
0.17815 0.10256
0.15407 0.096717
0.13147 0.090213
0.11045 0.083152
0.091093 0.075651
0.073477 0.067829
0.057663 0.059805
0.043699 0.051696
0.031627 0.04361
0.021475 0.035646
0.013265 0.027885
0.0070086 0.020398
0.0027131 0.013234
0.00037847 0.0064286
0 1.2158e-17
0.001568 -0.0060483
0.0050682 -0.011725
0.010482 -0.017048
0.017786 -0.022043
0.026951 -0.026736
0.037945 -0.031154
0.050729 -0.035321
0.065257 -0.039252
0.08148 -0.042956
0.099341 -0.046428
0.11878 -0.049655
0.13971 -0.05261
0.16208 -0.055257
0.18579 -0.057553
0.21074 -0.059448
0.23686 -0.060889
0.26402 -0.061824
0.29211 -0.062206
0.32103 -0.061995
0.35066 -0.061166
0.38086 -0.059704
0.41151 -0.057614
0.44249 -0.054917
0.47367 -0.051656
0.50493 -0.047889
0.53614 -0.043693
0.56717 -0.039158
0.59793 -0.034387
0.62828 -0.029492
0.65812 -0.024585
0.68734 -0.019782
0.71584 -0.015192
0.74351 -0.010914
0.77024 -0.0070354
0.79594 -0.0036274
0.8205 -0.0007421
0.84383 0.001589
0.86584 0.0033557
0.88643 0.0045694
0.90552 0.0052616
0.92302 0.0054829
0.93887 0.0053
0.953 0.0047926
0.96535 0.0040505
0.97587 0.0031694
0.98453 0.0022471
0.99128 0.0013806
0.99612 0.00066211
0.99903 0.00017674
1 -0
