1 0
0.99902 8.451e-05
0.9961 0.00040009
0.99125 0.001032
0.98449 0.0020528
0.97585 0.00352
0.96538 0.0054743
0.95312 0.0079387
0.93911 0.010918
0.92342 0.014399
0.90609 0.018353
0.88719 0.022736
0.86678 0.02749
0.84494 0.032546
0.82175 0.037828
0.79727 0.043255
0.77161 0.04874
0.74485 0.054198
0.7171 0.059544
0.68844 0.064698
0.659 0.069583
0.62889 0.07413
0.59822 0.078277
0.56711 0.081969
0.5357 0.085159
0.5041 0.087811
0.47246 0.089893
0.44089 0.091383
0.40953 0.092267
0.37851 0.092538
0.34796 0.092194
0.31801 0.091241
0.28879 0.08969
0.2604 0.08756
0.23299 0.084873
0.20665 0.081658
0.1815 0.077948
0.15764 0.073781
0.13518 0.069202
0.1142 0.064255
0.094783 0.058991
0.077016 0.053461
0.060964 0.047719
0.04669 0.041817
0.034246 0.035808
0.023679 0.029742
0.015025 0.023665
0.0083135 0.017619
0.0035647 0.011641
0.00079182 0.0057598
0 1.1096e-17
0.0011871 -0.0056215
0.0043436 -0.011094
0.0094533 -0.016412
0.016493 -0.021577
0.025433 -0.02659
0.036238 -0.031456
0.048865 -0.036183
0.063265 -0.040772
0.079386 -0.045224
0.097165 -0.049534
0.11654 -0.053692
0.13743 -0.05768
0.15977 -0.061471
0.18346 -0.065031
0.20843 -0.06832
0.23457 -0.071289
0.26178 -0.073886
0.28995 -0.076055
0.31898 -0.077743
0.34874 -0.078894
0.3791 -0.079463
0.40996 -0.079409
0.44116 -0.078705
0.47259 -0.077336
0.5041 -0.075303
0.53558 -0.072622
0.56687 -0.06933
0.59786 -0.065477
0.62842 -0.061133
0.65844 -0.056381
0.68778 -0.051317
0.71636 -0.046044
0.74405 -0.040674
0.77076 -0.035319
0.7964 -0.030089
0.82088 -0.025089
0.84411 -0.020412
0.86601 -0.01614
0.88649 -0.012336
0.90549 -0.0090461
0.92292 -0.006294
0.93872 -0.0040834
0.95283 -0.0023961
0.96519 -0.0011937
0.97573 -0.00041888
0.98442 1.8912e-06
0.99122 0.00015537
0.99609 0.0001379
0.99902 5.1552e-05
1 -0
