1 0.0046555
0.99904 0.0047969
0.99616 0.0052285
0.99136 0.0059564
0.98468 0.0069834
0.97614 0.0083126
0.96577 0.0099504
0.95361 0.011909
0.93971 0.014207
0.92412 0.016871
0.90692 0.019935
0.88816 0.023436
0.86793 0.027414
0.8463 0.031908
0.82335 0.036948
0.79918 0.042555
0.77386 0.048735
0.7475 0.055473
0.72017 0.062731
0.69196 0.070446
0.66296 0.07853
0.63326 0.086867
0.60295 0.095314
0.57211 0.10371
0.54084 0.11188
0.50924 0.11962
0.47741 0.12675
0.44548 0.13307
0.41357 0.13839
0.38183 0.14256
0.3504 0.14544
0.31945 0.14691
0.28915 0.14691
0.25967 0.1454
0.23119 0.14238
0.20387 0.13794
0.17787 0.13215
0.15333 0.12516
0.13037 0.11712
0.10911 0.10822
0.089635 0.098644
0.071999 0.088584
0.056255 0.078227
0.042434 0.067744
0.030553 0.057287
0.020619 0.046978
0.012632 0.036914
0.0065864 0.027161
0.0024727 0.017755
0.00028091 0.0087051
0 1.6648e-17
0.0016184 -0.0083903
0.0051242 -0.016506
0.010505 -0.024391
0.017745 -0.032087
0.02683 -0.039626
0.03774 -0.047024
0.050451 -0.05428
0.064934 -0.061366
0.081156 -0.068234
0.099073 -0.074811
0.11863 -0.081003
0.13977 -0.086697
0.16242 -0.09177
0.18648 -0.096093
0.21185 -0.099541
0.23843 -0.102
0.26608 -0.10336
0.29468 -0.10356
0.32407 -0.10255
0.35412 -0.10033
0.38468 -0.096948
0.41561 -0.092462
0.44676 -0.086977
0.47801 -0.080629
0.50924 -0.073581
0.54033 -0.066016
0.57118 -0.058133
0.60168 -0.050135
0.63175 -0.042223
0.66128 -0.034587
0.69019 -0.027402
0.71839 -0.020817
0.74578 -0.014951
0.77225 -0.0098932
0.79771 -0.0056958
0.82206 -0.0023763
0.8452 8.2117e-05
0.86702 0.0017274
0.88744 0.0026345
0.90637 0.0029006
0.92372 0.0026382
0.93943 0.0019695
0.95342 0.0010196
0.96566 -8.9067e-05
0.97608 -0.0012424
0.98465 -0.0023381
0.99135 -0.0032894
0.99615 -0.0040257
0.99904 -0.0044936
1 -0.0046555
