1 0
0.99903 0.00011204
0.99611 0.00049075
0.99127 0.0011953
0.98453 0.0022779
0.97591 0.0037836
0.96546 0.0057498
0.95321 0.0082058
0.93923 0.011172
0.92355 0.014661
0.90626 0.018674
0.8874 0.023204
0.86704 0.028231
0.84528 0.033725
0.82216 0.039644
0.79779 0.045933
0.77224 0.052526
0.7456 0.059342
0.71796 0.066292
0.68941 0.073274
0.66005 0.080178
0.62998 0.086887
0.59931 0.093281
0.56815 0.099237
0.53662 0.10464
0.50484 0.10936
0.47294 0.11331
0.44106 0.1164
0.40934 0.11854
0.37792 0.11968
0.34695 0.11978
0.31658 0.11884
0.28695 0.11686
0.25821 0.11389
0.23049 0.10997
0.20392 0.10519
0.17862 0.099647
0.1547 0.093437
0.13226 0.086684
0.11139 0.079508
0.092155 0.072031
0.074628 0.064368
0.058862 0.056629
0.044902 0.048908
0.032783 0.041286
0.022537 0.033827
0.014185 0.026578
0.007746 0.019566
0.0032311 0.012804
0.00064821 0.0062868
0 1.2044e-17
0.0012847 -0.0060816
0.0044957 -0.011988
0.0096216 -0.017751
0.016646 -0.023401
0.025547 -0.028961
0.036297 -0.034445
0.048863 -0.039856
0.063206 -0.045183
0.079279 -0.050402
0.09703 -0.055472
0.1164 -0.060339
0.13731 -0.064937
0.1597 -0.069193
0.18348 -0.073025
0.20855 -0.076352
0.23481 -0.079092
0.26215 -0.081172
0.29046 -0.082528
0.31961 -0.083113
0.34947 -0.082892
0.37991 -0.081856
0.4108 -0.080013
0.44201 -0.077393
0.4734 -0.074048
0.50484 -0.070051
0.5362 -0.06549
0.56737 -0.060468
0.59821 -0.055098
0.62863 -0.049503
0.65851 -0.043803
0.68774 -0.038121
0.71622 -0.032572
0.74385 -0.027262
0.77053 -0.022283
0.79617 -0.017714
0.82067 -0.013615
0.84393 -0.010029
0.86587 -0.0069787
0.8864 -0.0044692
0.90545 -0.0024874
0.92292 -0.0010042
0.93875 2.4131e-05
0.95288 0.00065337
0.96523 0.00094909
0.97577 0.00098405
0.98445 0.00083575
0.99124 0.00058405
0.9961 0.00030906
0.99902 8.9283e-05
1 -0
