1 0
0.99903 0.00015543
0.99614 0.00067312
0.99134 0.0016244
0.98465 0.0030721
0.97611 0.0050691
0.96576 0.0076582
0.95365 0.01087
0.93981 0.014724
0.9243 0.019226
0.90719 0.024368
0.88853 0.03013
0.86838 0.036475
0.84682 0.043354
0.82392 0.050703
0.79974 0.058442
0.77436 0.066481
0.74786 0.074713
0.72032 0.083025
0.69184 0.091289
0.6625 0.099376
0.63241 0.10715
0.60166 0.11447
0.57037 0.1212
0.53867 0.12721
0.50667 0.13238
0.47453 0.13661
0.44237 0.13979
0.41035 0.14187
0.37863 0.14278
0.34735 0.1425
0.31668 0.14103
0.28676 0.1384
0.25775 0.13465
0.22979 0.12984
0.20301 0.12408
0.17754 0.11747
0.15349 0.11012
0.13096 0.10216
0.11003 0.093733
0.090784 0.084962
0.07328 0.075975
0.057572 0.066888
0.043701 0.057809
0.0317 0.048827
0.021595 0.040018
0.013405 0.031439
0.0071448 0.02313
0.0028217 0.015116
0.00044022 0.0074067
0 1.4148e-17
0.0014965 -0.0071155
0.004921 -0.013957
0.01026 -0.020545
0.017495 -0.026898
0.026604 -0.033031
0.037556 -0.038954
0.050318 -0.044664
0.064847 -0.050152
0.081096 -0.055393
0.099009 -0.060356
0.11852 -0.064994
0.13957 -0.069255
0.16207 -0.073077
0.18593 -0.076397
0.21106 -0.079151
0.23735 -0.081275
0.2647 -0.082716
0.29299 -0.083427
0.32209 -0.083377
0.35188 -0.082549
0.38224 -0.080944
0.41303 -0.078581
0.44411 -0.0755
0.47537 -0.071757
0.50667 -0.067425
0.5379 -0.062595
0.56893 -0.057368
0.59964 -0.051854
0.62993 -0.046168
0.65968 -0.04043
0.6888 -0.034753
0.71717 -0.029249
0.7447 -0.024018
0.77129 -0.019148
0.79684 -0.014715
0.82126 -0.010775
0.84445 -0.0073695
0.86633 -0.0045188
0.8868 -0.0022262
0.90578 -0.00047697
0.9232 0.00076082
0.93899 0.0015342
0.95307 0.0019036
0.96538 0.0019407
0.97588 0.0017259
0.98453 0.0013459
0.99128 0.00089146
0.99612 0.00045495
0.99903 0.00012809
1 -0
