1 0.000818
0.99902 0.00092184
0.9961 0.0012732
0.99124 0.0019327
0.98448 0.0029613
0.97584 0.0044174
0.96536 0.0063553
0.95309 0.0088219
0.93907 0.011854
0.92338 0.015477
0.90605 0.019701
0.88718 0.02452
0.86681 0.029908
0.84502 0.035821
0.8219 0.042197
0.7975 0.048953
0.77191 0.05599
0.74522 0.063194
0.71751 0.070437
0.68888 0.077582
0.65941 0.08449
0.62922 0.091018
0.59842 0.097028
0.56713 0.10239
0.53547 0.10699
0.50358 0.11073
0.47161 0.11353
0.43968 0.11533
0.40796 0.11611
0.3766 0.11585
0.34573 0.11457
0.31551 0.11232
0.28607 0.10915
0.25755 0.10515
0.23006 0.10042
0.20374 0.09505
0.17867 0.089166
0.15497 0.082876
0.13271 0.076288
0.11197 0.069506
0.09283 0.062624
0.075349 0.055723
0.059581 0.048873
0.045579 0.042128
0.033386 0.035531
0.02304 0.029109
0.014576 0.022882
0.00802 0.016857
0.0033953 0.011036
0.00071844 0.0054185
0 1.0369e-17
0.0012443 -0.0052219
0.0044491 -0.010247
0.0096051 -0.015069
0.016696 -0.019677
0.025697 -0.024054
0.036576 -0.028175
0.049293 -0.03201
0.063799 -0.035524
0.080038 -0.038681
0.097946 -0.041442
0.11745 -0.043769
0.13847 -0.04563
0.16091 -0.046997
0.18469 -0.047851
0.20971 -0.048181
0.23585 -0.048058
0.26303 -0.047334
0.29111 -0.046126
0.32 -0.044468
0.34957 -0.042405
0.3797 -0.039991
0.41029 -0.037285
0.44122 -0.034352
0.47235 -0.031261
0.50358 -0.028078
0.53479 -0.024868
0.56586 -0.021694
0.59667 -0.018612
0.6271 -0.01567
0.65704 -0.012911
0.68637 -0.010366
0.71498 -0.0080616
0.74276 -0.0060132
0.76959 -0.0042298
0.79538 -0.0027133
0.82001 -0.0014597
0.8434 -0.00045994
0.86546 0.00029911
0.88608 0.00083386
0.9052 0.0011634
0.92273 0.0013093
0.93861 0.0012951
0.95277 0.0011467
0.96516 0.00089259
0.97572 0.00056437
0.98442 0.00019701
0.99122 -0.00017048
0.99609 -0.00049476
0.99902 -0.000728
1 -0.000818
