1 0.0012493
0.99903 0.0014276
0.99613 0.0019966
0.99131 0.0030038
0.9846 0.0044903
0.97603 0.0064906
0.96563 0.0090311
0.95345 0.012129
0.93954 0.015793
0.92393 0.02002
0.90671 0.024796
0.88791 0.030095
0.86762 0.035877
0.8459 0.042092
0.82282 0.048675
0.79846 0.055552
0.77289 0.062633
0.74621 0.069824
0.71851 0.077016
0.68987 0.084099
0.6604 0.090956
0.6302 0.097468
0.59938 0.10352
0.56807 0.109
0.53638 0.1138
0.50446 0.11784
0.47242 0.12102
0.44042 0.12328
0.40861 0.12458
0.37712 0.12488
0.3461 0.12418
0.3157 0.12248
0.28606 0.11981
0.25732 0.11623
0.22962 0.11179
0.20306 0.10658
0.17779 0.10068
0.15389 0.094208
0.13146 0.087255
0.1106 0.079931
0.091372 0.072342
0.073853 0.064589
0.058098 0.056768
0.044157 0.048966
0.032073 0.041259
0.021878 0.033714
0.013601 0.026386
0.0072632 0.019321
0.0028788 0.012552
0.00045679 0.0061058
0 1.156e-17
0.0015052 -0.0057534
0.0049631 -0.011147
0.010358 -0.016175
0.017668 -0.020835
0.026865 -0.025121
0.037913 -0.029029
0.050769 -0.032551
0.065384 -0.035678
0.081701 -0.038397
0.099658 -0.040694
0.11918 -0.042556
0.1402 -0.043967
0.16262 -0.044915
0.18636 -0.045389
0.21132 -0.045472
0.23741 -0.044962
0.26451 -0.043983
0.29252 -0.04255
0.32132 -0.040687
0.35082 -0.038427
0.38088 -0.03581
0.41139 -0.032886
0.44223 -0.029711
0.4733 -0.026347
0.50446 -0.02286
0.53559 -0.019321
0.5666 -0.015798
0.59734 -0.012359
0.62771 -0.0090713
0.6576 -0.0059934
0.68688 -0.0031786
0.71545 -0.00067185
0.74319 0.0014916
0.76999 0.0032868
0.79575 0.0046997
0.82037 0.0057271
0.84374 0.0063769
0.86578 0.0066674
0.88639 0.0066263
0.90548 0.0062905
0.92299 0.0057045
0.93884 0.0049191
0.95297 0.0039907
0.96532 0.0029794
0.97584 0.0019484
0.9845 0.00096214
0.99127 8.5767e-05
0.99612 -0.00061634
0.99903 -0.0010814
1 -0.0012493
