1 0.00062247
0.99903 0.0007994
0.99613 0.001364
0.99131 0.0023639
0.9846 0.0038412
0.97603 0.0058322
0.96564 0.0083656
0.95346 0.011462
0.93954 0.015131
0.92395 0.019373
0.90673 0.024177
0.88794 0.029517
0.86766 0.035356
0.84595 0.041643
0.82289 0.048313
0.79854 0.055289
0.773 0.06248
0.74634 0.069788
0.71865 0.077102
0.69002 0.084306
0.66056 0.091281
0.63038 0.097904
0.59957 0.10406
0.56826 0.10962
0.53658 0.1145
0.50466 0.11858
0.47262 0.1218
0.44062 0.12409
0.40881 0.12539
0.37731 0.12569
0.34629 0.12497
0.31589 0.12325
0.28625 0.12056
0.25751 0.11695
0.2298 0.11249
0.20325 0.10727
0.17797 0.10136
0.15406 0.094877
0.13163 0.087919
0.11075 0.080592
0.091511 0.072998
0.073976 0.065236
0.058203 0.057398
0.044243 0.049569
0.032139 0.041823
0.021925 0.034223
0.013632 0.026824
0.0072797 0.01967
0.0028851 0.012798
0.00045735 0.006234
0 1.1818e-17
0.0015102 -0.0058877
0.0049788 -0.011416
0.01039 -0.016574
0.017722 -0.02135
0.026944 -0.025735
0.038022 -0.029715
0.050911 -0.033278
0.06556 -0.036409
0.081911 -0.039092
0.099901 -0.041312
0.11946 -0.043052
0.1405 -0.044302
0.16294 -0.045049
0.1867 -0.045291
0.21167 -0.045071
0.23776 -0.044296
0.26485 -0.043042
0.29285 -0.041331
0.32165 -0.039199
0.35112 -0.036686
0.38116 -0.033842
0.41165 -0.030724
0.44248 -0.027393
0.47352 -0.023918
0.50466 -0.020365
0.53578 -0.016806
0.56676 -0.013309
0.59749 -0.0099395
0.62785 -0.0067574
0.65773 -0.0038168
0.687 -0.0011639
0.71556 0.0011644
0.7433 0.0031405
0.77009 0.0047475
0.79585 0.0059783
0.82046 0.0068363
0.84382 0.0073346
0.86584 0.0074951
0.88644 0.0073483
0.90553 0.0069317
0.92302 0.0062892
0.93887 0.0054699
0.95299 0.004527
0.96533 0.0035169
0.97585 0.0024982
0.98451 0.001531
0.99127 0.00067562
0.99612 -7.6116e-06
0.99903 -0.00045947
1 -0.00062247
