1 0.0012055
0.99903 0.0013364
0.99614 0.0017563
0.99134 0.0024985
0.98465 0.0035874
0.9761 0.0050402
0.96572 0.0068677
0.95355 0.0090764
0.93964 0.011669
0.92405 0.014648
0.90683 0.018011
0.88805 0.021756
0.86778 0.025881
0.8461 0.030378
0.82309 0.035237
0.79884 0.040443
0.77343 0.045975
0.74695 0.0518
0.7195 0.057878
0.69118 0.064156
0.66208 0.070571
0.6323 0.077043
0.60195 0.083486
0.57112 0.089797
0.53993 0.095868
0.50849 0.10158
0.4769 0.10682
0.4453 0.11147
0.4138 0.1154
0.38253 0.11852
0.35162 0.12073
0.32122 0.12195
0.29147 0.12213
0.2625 0.12123
0.23447 0.11924
0.20751 0.11616
0.18176 0.11205
0.15735 0.10697
0.1344 0.10099
0.11302 0.094212
0.093305 0.086758
0.075339 0.078746
0.059192 0.070301
0.044922 0.061546
0.032574 0.0526
0.022179 0.043572
0.013761 0.034556
0.0073315 0.025634
0.0028969 0.016871
0.00045542 0.008315
0 1.5957e-17
0.0015187 -0.008054
0.004995 -0.015838
0.010409 -0.02335
0.017735 -0.030593
0.026945 -0.03757
0.038006 -0.044282
0.05088 -0.050723
0.065522 -0.056878
0.081885 -0.062723
0.099911 -0.068223
0.11954 -0.073329
0.14069 -0.077986
0.1633 -0.082128
0.18727 -0.085684
0.2125 -0.088584
0.2389 -0.090757
0.26634 -0.092143
0.29472 -0.092688
0.32389 -0.09236
0.35374 -0.091143
0.38414 -0.08904
0.41494 -0.086078
0.44602 -0.082306
0.47724 -0.077796
0.50849 -0.072641
0.53964 -0.066952
0.57057 -0.060857
0.60117 -0.05449
0.63134 -0.047993
0.66096 -0.041509
0.68995 -0.035175
0.7182 -0.02912
0.74561 -0.023457
0.77209 -0.018282
0.79755 -0.013671
0.82188 -0.0096767
0.84499 -0.0063285
0.8668 -0.0036313
0.88721 -0.0015675
0.90613 -9.8443e-05
0.9235 0.00083271
0.93922 0.0012978
0.95325 0.0013797
0.96552 0.0011688
0.97598 0.00075861
0.98459 0.00024223
0.99132 -0.00029091
0.99614 -0.00075784
0.99903 -0.0010842
1 -0.0012055
