1 0
0.99902 8.8862e-05
0.99609 0.00039177
0.99122 0.00095652
0.98444 0.0018214
0.97577 0.0030148
0.96525 0.0045552
0.95292 0.0064517
0.93883 0.0087042
0.92303 0.011305
0.90558 0.014237
0.88656 0.017481
0.86602 0.021007
0.84406 0.024783
0.82074 0.028773
0.79616 0.032936
0.77041 0.037229
0.74359 0.041605
0.71579 0.046015
0.68713 0.050406
0.6577 0.054724
0.62762 0.058913
0.59701 0.062914
0.56598 0.066669
0.53464 0.070119
0.50313 0.073205
0.47157 0.075871
0.44009 0.078065
0.4088 0.079738
0.37784 0.080849
0.34734 0.081365
0.31742 0.081261
0.28821 0.080525
0.25985 0.079153
0.23244 0.077155
0.2061 0.074553
0.18096 0.071381
0.15712 0.067683
0.13468 0.063512
0.11372 0.05893
0.094348 0.054003
0.076628 0.048803
0.060629 0.043401
0.046413 0.037866
0.034029 0.032265
0.023519 0.026657
0.014917 0.021094
0.0082496 0.01562
0.0035345 0.010266
0.00078323 0.0050549
0 9.6969e-18
0.0011826 -0.0048954
0.0043221 -0.0096352
0.0094037 -0.014229
0.016406 -0.01869
0.025301 -0.023031
0.036056 -0.027268
0.04863 -0.031407
0.062978 -0.035454
0.079048 -0.039404
0.09678 -0.043245
0.11611 -0.046954
0.13697 -0.050501
0.15927 -0.053844
0.18294 -0.056936
0.20788 -0.059722
0.234 -0.062145
0.26118 -0.064147
0.28933 -0.065672
0.31833 -0.066669
0.34806 -0.067096
0.37838 -0.066922
0.40918 -0.066129
0.44033 -0.064713
0.47169 -0.06269
0.50313 -0.060089
0.53454 -0.056958
0.56577 -0.053358
0.59671 -0.049366
0.62724 -0.045067
0.65724 -0.040557
0.6866 -0.035934
0.7152 -0.031301
0.74295 -0.026753
0.76975 -0.022385
0.79549 -0.018278
0.82008 -0.014503
0.84342 -0.011118
0.86544 -0.0081627
0.88604 -0.0056614
0.90514 -0.0036204
0.92266 -0.0020292
0.93854 -0.00086154
0.95271 -7.6843e-05
0.96511 0.00037769
0.97568 0.00056451
0.98439 0.00055305
0.9912 0.00041689
0.99609 0.00023091
0.99902 6.8681e-05
1 -0
