1 0
0.99904 6.0715e-05
0.99617 0.00027348
0.99139 0.0006788
0.98473 0.0013102
0.97622 0.0021944
0.96589 0.0033526
0.95378 0.0048008
0.93994 0.0065509
0.92443 0.0086116
0.9073 0.010989
0.88862 0.013688
0.86848 0.016711
0.84693 0.020058
0.82408 0.023728
0.79999 0.027717
0.77478 0.032017
0.74852 0.036613
0.72132 0.041488
0.69328 0.046613
0.6645 0.051954
0.63507 0.057466
0.60512 0.063095
0.57473 0.068775
0.54402 0.074433
0.51309 0.079984
0.48205 0.085338
0.451 0.090397
0.42006 0.09506
0.38935 0.099225
0.35896 0.10279
0.32902 0.10566
0.29966 0.10775
0.27098 0.10898
0.24313 0.10927
0.21621 0.1086
0.19036 0.10691
0.1657 0.1042
0.14237 0.10048
0.12046 0.095763
0.10011 0.0901
0.081407 0.083549
0.064461 0.076186
0.049355 0.068098
0.036166 0.059385
0.024958 0.050151
0.015783 0.040507
0.0086788 0.030562
0.0036725 0.020426
0.00077856 0.010205
0 1.9813e-17
0.0013292 -0.010095
0.0047485 -0.019993
0.010231 -0.029616
0.017743 -0.038892
0.027239 -0.047756
0.038672 -0.056151
0.051983 -0.064025
0.06711 -0.07133
0.083983 -0.078022
0.10253 -0.08406
0.12266 -0.089407
0.14429 -0.094029
0.16733 -0.097892
0.19167 -0.10097
0.21722 -0.10323
0.24386 -0.10467
0.27148 -0.10527
0.29996 -0.10503
0.32918 -0.10396
0.35901 -0.10207
0.38934 -0.099396
0.42003 -0.095986
0.45097 -0.091894
0.48202 -0.087189
0.51309 -0.081953
0.54403 -0.076277
0.57476 -0.070261
0.60514 -0.064011
0.63508 -0.057635
0.66447 -0.051243
0.69321 -0.044943
0.72121 -0.038834
0.74836 -0.03301
0.77457 -0.027552
0.79975 -0.022529
0.82381 -0.017993
0.84666 -0.013981
0.86821 -0.010514
0.88837 -0.0075939
0.90707 -0.0052086
0.92423 -0.0033302
0.93979 -0.0019178
0.95366 -0.0009194
0.96581 -0.00027444
0.97617 8.3571e-05
0.9847 0.00022455
0.99138 0.00021925
0.99616 0.00013699
0.99904 4.363e-05
1 -0
