1 0
0.99903 0.00013774
0.99612 0.00058769
0.99129 0.0013987
0.98456 0.0026109
0.97596 0.0042558
0.96553 0.006356
0.9533 0.0089255
0.93933 0.01197
0.92367 0.015487
0.90638 0.019465
0.88752 0.023886
0.86716 0.028723
0.84538 0.033942
0.82225 0.039499
0.79786 0.045344
0.77228 0.051418
0.74562 0.057653
0.71796 0.063976
0.6894 0.070303
0.66005 0.076548
0.63 0.082616
0.59936 0.088411
0.56826 0.093836
0.5368 0.098791
0.50511 0.10318
0.47331 0.10692
0.44154 0.10993
0.40994 0.11213
0.37863 0.11347
0.34776 0.11391
0.31747 0.11342
0.2879 0.112
0.25918 0.10966
0.23146 0.10644
0.20485 0.10239
0.17949 0.097557
0.15548 0.09204
0.13292 0.085924
0.11192 0.079308
0.092548 0.072296
0.074886 0.064993
0.058993 0.0575
0.044921 0.049913
0.032714 0.042319
0.022404 0.034796
0.014019 0.027406
0.0075769 0.020201
0.0030898 0.013218
0.00056402 0.0064799
0 1.2375e-17
0.0013928 -0.0062195
0.004732 -0.012184
0.010002 -0.017902
0.017182 -0.023388
0.026245 -0.028651
0.037158 -0.033702
0.049884 -0.038541
0.064377 -0.043164
0.080586 -0.047557
0.098454 -0.051699
0.11792 -0.055556
0.1389 -0.059089
0.16132 -0.062252
0.1851 -0.064993
0.21014 -0.067259
0.23634 -0.068997
0.26359 -0.070161
0.29178 -0.070709
0.32079 -0.070612
0.3505 -0.069851
0.38078 -0.068424
0.41151 -0.066344
0.44256 -0.063643
0.4738 -0.060366
0.50511 -0.056578
0.53635 -0.052355
0.56743 -0.047787
0.5982 -0.042971
0.62857 -0.038012
0.65841 -0.033016
0.68763 -0.028087
0.71611 -0.023325
0.74375 -0.018821
0.77045 -0.014656
0.79611 -0.010895
0.82063 -0.0075884
0.84391 -0.0047698
0.86588 -0.0024546
0.88643 -0.00064058
0.90548 0.00069122
0.92297 0.0015754
0.9388 0.0020603
0.95292 0.0022057
0.96528 0.0020807
0.97581 0.0017607
0.98448 0.0013247
0.99125 0.00085326
0.99611 0.0004255
0.99903 0.00011743
1 -0
