1 0.00063212
0.99903 0.00079954
0.99612 0.0013255
0.9913 0.0022404
0.98457 0.0035687
0.97598 0.0053297
0.96554 0.0075383
0.95331 0.010206
0.93934 0.013339
0.92367 0.016942
0.90637 0.021015
0.8875 0.025551
0.86713 0.030539
0.84534 0.035959
0.82221 0.041783
0.79781 0.04797
0.77223 0.05447
0.74557 0.061218
0.7179 0.068139
0.68932 0.075141
0.65994 0.082122
0.62984 0.088971
0.59914 0.095565
0.56794 0.10178
0.53636 0.10748
0.50453 0.11255
0.47256 0.11686
0.4406 0.1203
0.40878 0.12279
0.37725 0.12424
0.34615 0.1246
0.31565 0.12385
0.2859 0.12198
0.25703 0.11902
0.22919 0.11502
0.20252 0.11006
0.17714 0.10424
0.15317 0.097676
0.13071 0.090499
0.10984 0.082845
0.090652 0.074855
0.073198 0.066665
0.057532 0.058403
0.043697 0.050188
0.031725 0.042118
0.021639 0.034277
0.01346 0.026727
0.0072002 0.01951
0.002868 0.012648
0.00046777 0.0061482
0 1.1653e-17
0.001461 -0.0058173
0.0048427 -0.011332
0.010133 -0.016577
0.017314 -0.021582
0.026363 -0.026376
0.037251 -0.030975
0.049945 -0.03539
0.064402 -0.039613
0.080574 -0.043629
0.098405 -0.047404
0.11783 -0.050894
0.13879 -0.054047
0.16118 -0.056799
0.18494 -0.059087
0.20996 -0.060845
0.23614 -0.062013
0.26337 -0.062539
0.29153 -0.06239
0.32051 -0.061531
0.35018 -0.059969
0.38042 -0.057719
0.4111 -0.054819
0.44209 -0.051326
0.47327 -0.047318
0.50453 -0.042887
0.53573 -0.038139
0.56677 -0.03319
0.59752 -0.028159
0.62789 -0.023168
0.65775 -0.018332
0.687 -0.013759
0.71553 -0.0095441
0.74324 -0.0057667
0.77002 -0.0024876
0.79576 0.00025241
0.82036 0.0024332
0.84373 0.0040556
0.86576 0.0051396
0.88637 0.0057236
0.90547 0.0058612
0.92298 0.0056184
0.93883 0.0050707
0.95296 0.0042994
0.96531 0.0033885
0.97584 0.0024218
0.9845 0.0014799
0.99127 0.00063856
0.99612 -3.3351e-05
0.99903 -0.0004746
1 -0.00063212
