1 0
0.99903 0.00020192
0.99615 0.00086194
0.99136 0.0020562
0.98469 0.0038518
0.97619 0.0063039
0.96588 0.009454
0.95382 0.013327
0.94004 0.017932
0.9246 0.023257
0.90755 0.029271
0.88895 0.035926
0.86884 0.043152
0.84731 0.050863
0.82439 0.058957
0.80017 0.067315
0.77472 0.075811
0.7481 0.084306
0.72042 0.092661
0.69175 0.10073
0.66219 0.10837
0.63187 0.11546
0.60089 0.12186
0.56938 0.12745
0.53748 0.13215
0.50533 0.13588
0.47307 0.13856
0.44085 0.14017
0.40883 0.14069
0.37716 0.14011
0.34598 0.13846
0.31546 0.13578
0.28572 0.13213
0.25691 0.12758
0.22916 0.12221
0.20258 0.11611
0.17729 0.10939
0.15338 0.10214
0.13096 0.094466
0.11011 0.086468
0.090895 0.078244
0.073392 0.069883
0.057657 0.06147
0.04374 0.053084
0.031685 0.044794
0.021528 0.036661
0.013298 0.028739
0.0070182 0.021075
0.0027036 0.013709
0.0003634 0.0066747
0 1.2643e-17
0.001609 -0.0062911
0.0051793 -0.012179
0.010693 -0.017646
0.018125 -0.022679
0.027443 -0.027267
0.038609 -0.031398
0.051576 -0.035066
0.066293 -0.038265
0.0827 -0.04099
0.10073 -0.043239
0.12031 -0.045013
0.14137 -0.046315
0.16382 -0.047152
0.18757 -0.047531
0.21253 -0.047466
0.2386 -0.046972
0.26568 -0.04607
0.29366 -0.044782
0.32243 -0.043136
0.35188 -0.041162
0.3819 -0.038894
0.41238 -0.036368
0.44318 -0.033624
0.47421 -0.030704
0.50533 -0.027652
0.53643 -0.024512
0.56739 -0.021333
0.59809 -0.018159
0.62841 -0.015038
0.65824 -0.012015
0.68747 -0.0091351
0.71597 -0.0064391
0.74365 -0.0039655
0.77039 -0.0017484
0.79609 0.0001832
0.82065 0.0018064
0.84397 0.0031056
0.86595 0.0040729
0.88652 0.0047095
0.90559 0.0050259
0.92307 0.0050429
0.9389 0.0047915
0.95301 0.0043132
0.96536 0.0036596
0.97587 0.0028919
0.98453 0.0020798
0.99129 0.0013003
0.99613 0.0006362
0.99903 0.00017357
1 -0
