1 0
0.99903 0.0001374
0.99611 0.0005757
0.99126 0.0013463
0.9845 0.0024719
0.97586 0.0039681
0.96538 0.0058456
0.95309 0.0081117
0.93904 0.010772
0.92329 0.013831
0.9059 0.017292
0.88694 0.021158
0.86648 0.025429
0.84459 0.030103
0.82136 0.03517
0.79687 0.040613
0.77122 0.046404
0.74449 0.052504
0.71677 0.058857
0.68817 0.065395
0.65878 0.07203
0.6287 0.078661
0.59804 0.085172
0.56689 0.091436
0.53538 0.097317
0.50361 0.10268
0.47172 0.10738
0.43983 0.11128
0.40808 0.11428
0.37661 0.11626
0.34557 0.11716
0.31511 0.11691
0.28539 0.1155
0.25655 0.11295
0.22874 0.10929
0.20211 0.1046
0.17678 0.098993
0.15287 0.09259
0.13047 0.085542
0.10969 0.078005
0.090587 0.070143
0.073223 0.062116
0.057645 0.054075
0.043886 0.046152
0.031973 0.038461
0.021925 0.031086
0.013756 0.024087
0.0074734 0.017491
0.0030851 0.011299
0.00059382 0.0054852
0 1.0411e-17
0.0013008 -0.0052225
0.0044897 -0.01026
0.0095561 -0.015195
0.016485 -0.020109
0.025257 -0.025074
0.035846 -0.030148
0.048225 -0.035367
0.062358 -0.040746
0.078206 -0.046271
0.095725 -0.0519
0.11486 -0.057564
0.13556 -0.063169
0.15776 -0.068601
0.18138 -0.073728
0.20634 -0.07841
0.23253 -0.082504
0.25986 -0.085875
0.28821 -0.088398
0.31744 -0.089971
0.34743 -0.090514
0.37802 -0.089984
0.40909 -0.088367
0.44047 -0.085689
0.47202 -0.082008
0.50361 -0.077417
0.53511 -0.072039
0.56638 -0.06602
0.59732 -0.059524
0.6278 -0.052727
0.65773 -0.045806
0.68699 -0.038939
0.71551 -0.032289
0.74318 -0.026004
0.7699 -0.020212
0.79559 -0.015014
0.82014 -0.010481
0.84347 -0.0066566
0.86548 -0.0035539
0.88609 -0.0011577
0.9052 0.00057266
0.92274 0.0016999
0.93862 0.0023044
0.95279 0.0024791
0.96518 0.002325
0.97574 0.0019457
0.98444 0.0014434
0.99123 0.00091492
0.9961 0.00044843
0.99902 0.00012154
1 -0
