1 0
0.99903 0.00017608
0.99614 0.00077104
0.99133 0.0018808
0.98466 0.0035934
0.97614 0.0059861
0.96583 0.0091226
0.95376 0.01305
0.94 0.017798
0.92458 0.023375
0.90758 0.029768
0.88904 0.036939
0.86902 0.044829
0.84758 0.053356
0.82477 0.062415
0.80066 0.071879
0.77531 0.081604
0.74878 0.091432
0.72115 0.10119
0.69251 0.1107
0.66293 0.11979
0.63253 0.12827
0.60142 0.13597
0.56973 0.14274
0.53758 0.14843
0.50513 0.15293
0.47255 0.15614
0.43998 0.158
0.4076 0.15848
0.37559 0.15757
0.3441 0.15531
0.31331 0.15176
0.28337 0.147
0.25442 0.14114
0.22661 0.13431
0.20005 0.12666
0.17485 0.11834
0.15111 0.1095
0.12891 0.1003
0.10832 0.090884
0.089402 0.081388
0.072203 0.071935
0.056765 0.06263
0.043126 0.05356
0.031316 0.044792
0.021359 0.036372
0.013278 0.028332
0.00709 0.020682
0.0028084 0.013421
0.00044327 0.0065341
0 1.241e-17
0.0014796 -0.0062095
0.004878 -0.012124
0.010186 -0.017773
0.017387 -0.02318
0.026462 -0.028364
0.03738 -0.033334
0.050107 -0.038093
0.064601 -0.04263
0.080812 -0.046927
0.098683 -0.050955
0.11815 -0.054679
0.13913 -0.058056
0.16156 -0.061041
0.18534 -0.063587
0.21037 -0.065647
0.23657 -0.067181
0.2638 -0.068152
0.29198 -0.068533
0.32097 -0.068308
0.35065 -0.067472
0.3809 -0.066033
0.4116 -0.064012
0.44263 -0.061442
0.47384 -0.05837
0.50513 -0.054853
0.53637 -0.050958
0.56744 -0.04676
0.59821 -0.042342
0.62858 -0.037786
0.65844 -0.033179
0.68766 -0.028607
0.71614 -0.024152
0.74379 -0.01989
0.77049 -0.015891
0.79614 -0.012216
0.82066 -0.0089167
0.84394 -0.0060307
0.8659 -0.0035848
0.88644 -0.0015922
0.90549 -5.2074e-05
0.92297 0.0010502
0.9388 0.0017432
0.95292 0.0020689
0.96528 0.0020822
0.97581 0.0018498
0.98449 0.0014494
0.99126 0.00096764
0.99611 0.00049862
0.99903 0.00014188
1 -0
