1 0.00093157
0.99904 0.0010168
0.99615 0.0013237
0.99137 0.0019216
0.9847 0.0028701
0.97618 0.0042197
0.96584 0.0060129
0.95373 0.0082852
0.93991 0.011066
0.92442 0.014377
0.90732 0.018237
0.88869 0.022657
0.8686 0.02764
0.84711 0.033182
0.8243 0.039269
0.80027 0.045874
0.77508 0.052959
0.74882 0.06047
0.72159 0.068336
0.69345 0.07647
0.66451 0.084769
0.63484 0.093112
0.60455 0.10137
0.57372 0.10938
0.54247 0.11701
0.51089 0.12409
0.4791 0.13046
0.44722 0.13596
0.4154 0.14047
0.38377 0.14385
0.35247 0.14601
0.32168 0.14686
0.29154 0.14637
0.26222 0.14451
0.23389 0.14131
0.20669 0.13683
0.18077 0.13116
0.15627 0.12439
0.13331 0.11667
0.11199 0.10815
0.09239 0.09898
0.074588 0.089322
0.058634 0.07933
0.044567 0.069145
0.032412 0.058892
0.022185 0.048674
0.013892 0.03857
0.007533 0.028634
0.0031035 0.018894
0.00059586 0.0093545
0 1.807e-17
0.0013044 -0.0092003
0.0044963 -0.018288
0.009562 -0.027308
0.016486 -0.036306
0.025254 -0.045316
0.035846 -0.05436
0.048243 -0.063442
0.062421 -0.072541
0.078354 -0.081613
0.096007 -0.090586
0.11534 -0.099364
0.1363 -0.10783
0.15884 -0.11583
0.18287 -0.12324
0.2083 -0.12987
0.23504 -0.13558
0.26297 -0.1402
0.29194 -0.14362
0.32181 -0.14571
0.35243 -0.1464
0.38363 -0.14565
0.41524 -0.14345
0.44709 -0.13983
0.47902 -0.13486
0.51089 -0.12867
0.54253 -0.12139
0.57383 -0.11319
0.60466 -0.10428
0.63493 -0.094867
0.66453 -0.085156
0.69338 -0.075364
0.7214 -0.065698
0.74852 -0.056347
0.77466 -0.047478
0.79976 -0.039234
0.82373 -0.031729
0.8465 -0.025045
0.86799 -0.019231
0.88812 -0.014305
0.90681 -0.010255
0.92398 -0.0070415
0.93956 -0.0046004
0.95347 -0.0028489
0.96566 -0.001689
0.97606 -0.0010124
0.98463 -0.00070553
0.99134 -0.00065336
0.99615 -0.00074352
0.99904 -0.00086922
1 -0.00093157
