1 0.0011808
0.99903 0.0013682
0.99612 0.001952
0.99128 0.0029541
0.98453 0.0043849
0.97591 0.0062445
0.96544 0.0085255
0.95316 0.011215
0.93912 0.014295
0.92337 0.017748
0.90597 0.021554
0.88698 0.025693
0.86648 0.030145
0.84454 0.034888
0.82124 0.039899
0.79666 0.045151
0.77091 0.050612
0.74407 0.056242
0.71623 0.061993
0.68751 0.067804
0.65799 0.073607
0.62779 0.07932
0.59702 0.08485
0.56578 0.090097
0.53419 0.094953
0.50238 0.099306
0.47047 0.10305
0.43859 0.10606
0.40688 0.10827
0.37547 0.10957
0.34452 0.1099
0.31416 0.10922
0.28455 0.10752
0.25583 0.10479
0.22814 0.10109
0.20161 0.096465
0.17638 0.091023
0.15254 0.084874
0.13021 0.078151
0.10948 0.070998
0.090405 0.063568
0.073062 0.05601
0.057495 0.048468
0.043743 0.041075
0.031835 0.033944
0.021793 0.027167
0.013633 0.020811
0.0073666 0.014916
0.0030031 0.0094941
0.00054697 0.0045341
0 8.4551e-18
0.0013603 -0.0041628
0.004622 -0.0080234
0.0097743 -0.011659
0.016801 -0.015151
0.025681 -0.018576
0.036386 -0.022002
0.048882 -0.025481
0.063129 -0.029049
0.07908 -0.032718
0.096684 -0.036477
0.11588 -0.04029
0.13661 -0.044098
0.15879 -0.047824
0.18236 -0.051371
0.20721 -0.054633
0.23326 -0.057498
0.26041 -0.059855
0.28853 -0.0616
0.31753 -0.062643
0.34726 -0.062915
0.3776 -0.062372
0.40842 -0.060997
0.43957 -0.058801
0.47094 -0.055827
0.50238 -0.052144
0.53377 -0.047847
0.56499 -0.043057
0.5959 -0.037907
0.62641 -0.032545
0.6564 -0.027123
0.68577 -0.021791
0.7144 -0.01669
0.7422 -0.011948
0.76906 -0.0076756
0.79489 -0.0039581
0.81958 -0.00085585
0.84303 0.0015986
0.86516 0.0034006
0.88586 0.0045725
0.90505 0.005161
0.92265 0.0052347
0.93858 0.0048792
0.95278 0.0041927
0.96519 0.0032813
0.97576 0.0022536
0.98445 0.0012162
0.99124 0.00026955
0.9961 -0.00049554
0.99903 -0.0010005
1 -0.0011808
