1 0.00082191
0.99903 0.00093922
0.99614 0.0013096
0.99134 0.0019608
0.98465 0.0029221
0.97609 0.0042246
0.96571 0.0059011
0.95354 0.0079864
0.93964 0.010515
0.92406 0.013522
0.90687 0.017037
0.88813 0.021086
0.86792 0.025684
0.84632 0.030837
0.82339 0.036537
0.79924 0.04276
0.77393 0.049463
0.74755 0.056587
0.7202 0.064051
0.69195 0.071757
0.6629 0.07959
0.63314 0.087421
0.60277 0.095108
0.57188 0.1025
0.54058 0.10945
0.509 0.11581
0.47723 0.12143
0.44543 0.12618
0.41371 0.12995
0.38223 0.13264
0.35113 0.13419
0.32056 0.13455
0.29067 0.1337
0.26163 0.13165
0.23356 0.12845
0.20662 0.12415
0.18094 0.11885
0.15663 0.11264
0.13381 0.10564
0.11257 0.097967
0.092998 0.089753
0.075168 0.081117
0.05914 0.072177
0.044962 0.06304
0.032675 0.053802
0.022312 0.044546
0.013897 0.035342
0.0074475 0.026245
0.0029776 0.017301
0.00049419 0.0085429
0 1.6426e-17
0.0014928 -0.0083045
0.0049655 -0.016348
0.010405 -0.024107
0.017794 -0.031554
0.027106 -0.038654
0.03831 -0.045367
0.051366 -0.051644
0.066224 -0.05743
0.082828 -0.062666
0.10111 -0.067285
0.121 -0.071224
0.1424 -0.074421
0.16522 -0.076819
0.18937 -0.078373
0.21473 -0.07905
0.24119 -0.078844
0.26862 -0.077729
0.29692 -0.075747
0.32595 -0.072943
0.3556 -0.069379
0.38575 -0.06514
0.41627 -0.060326
0.44706 -0.05505
0.47801 -0.049439
0.509 -0.043623
0.53992 -0.037735
0.57067 -0.031905
0.60113 -0.026256
0.63122 -0.020898
0.66081 -0.01593
0.6898 -0.01143
0.71808 -0.0074586
0.74555 -0.0040542
0.77209 -0.0012353
0.7976 0.00099993
0.82198 0.0026719
0.84514 0.0038176
0.86696 0.0044872
0.88738 0.0047417
0.90629 0.0046489
0.92364 0.0042806
0.93934 0.003709
0.95334 0.0030048
0.96558 0.0022344
0.97602 0.0014585
0.98461 0.00073158
0.99133 0.00010131
0.99614 -0.00039095
0.99903 -0.00070927
1 -0.00082191
