1 0
0.99902 8.7811e-05
0.99608 0.00038255
0.9912 0.00092643
0.98439 0.0017563
0.97569 0.0029048
0.96513 0.0044014
0.95276 0.0062732
0.93862 0.0085453
0.92278 0.01124
0.90529 0.014377
0.88623 0.017971
0.86566 0.02203
0.84368 0.026553
0.82035 0.031529
0.79576 0.036934
0.77001 0.042726
0.74318 0.048849
0.71537 0.055227
0.68667 0.061767
0.65718 0.068358
0.627 0.074875
0.59624 0.081179
0.565 0.087125
0.5334 0.092562
0.50156 0.097344
0.46963 0.10133
0.43772 0.1044
0.40599 0.10644
0.37458 0.10739
0.34365 0.10718
0.31336 0.10581
0.28385 0.10329
0.25527 0.099693
0.22776 0.095096
0.20144 0.089623
0.17644 0.083419
0.15285 0.076647
0.13076 0.069482
0.11025 0.062101
0.09136 0.054677
0.074154 0.047369
0.058669 0.040317
0.044938 0.033635
0.032991 0.027406
0.022852 0.02168
0.014546 0.016471
0.0080913 0.011762
0.003507 0.0075022
0.00080672 0.0036145
0 6.8512e-18
0.0010907 -0.0034553
0.0040764 -0.0068728
0.0089481 -0.010373
0.01569 -0.014067
0.02428 -0.018052
0.034691 -0.022401
0.04689 -0.027156
0.060841 -0.032332
0.076504 -0.037907
0.093836 -0.043822
0.11279 -0.049989
0.13331 -0.056288
0.15534 -0.062575
0.17881 -0.068687
0.20364 -0.074452
0.22974 -0.079696
0.25702 -0.08425
0.28534 -0.087962
0.3146 -0.090701
0.34464 -0.092368
0.37534 -0.092896
0.40652 -0.092258
0.43806 -0.090466
0.46979 -0.08757
0.50156 -0.083656
0.53325 -0.078843
0.56472 -0.073276
0.59584 -0.067119
0.62649 -0.060548
0.65658 -0.053745
0.68599 -0.046887
0.71463 -0.040145
0.7424 -0.03367
0.76921 -0.027595
0.79497 -0.022027
0.81959 -0.017049
0.84298 -0.012712
0.86504 -0.0090408
0.88569 -0.0060346
0.90484 -0.0036674
0.92242 -0.0018931
0.93835 -0.00064871
0.95256 0.0001409
0.965 0.00055902
0.97561 0.00069274
0.98435 0.00062933
0.99118 0.00045304
0.99607 0.00024275
0.99902 7.0373e-05
1 -0
