1 0
0.99903 7.228e-05
0.99613 0.00033092
0.99131 0.00083569
0.98459 0.001642
0.976 0.0028002
0.96558 0.0043555
0.95338 0.0063467
0.93944 0.008806
0.92382 0.011758
0.90659 0.015218
0.88781 0.019194
0.86754 0.023681
0.84588 0.028663
0.82289 0.034114
0.79865 0.039993
0.77326 0.046246
0.7468 0.052806
0.71936 0.059595
0.69103 0.06652
0.66191 0.07348
0.6321 0.080365
0.60169 0.087059
0.5708 0.093441
0.53954 0.099392
0.50802 0.10479
0.47637 0.10954
0.44471 0.11352
0.41318 0.11665
0.38192 0.11886
0.35106 0.1201
0.32074 0.12033
0.29112 0.11954
0.26232 0.11773
0.23449 0.11494
0.20776 0.11122
0.18225 0.10663
0.15807 0.10124
0.13534 0.095154
0.11414 0.088461
0.094577 0.081264
0.076709 0.073663
0.060605 0.065754
0.04632 0.057626
0.033897 0.049361
0.023374 0.041029
0.014778 0.032687
0.0081306 0.024383
0.0034469 0.016151
0.0007356 0.0080179
0 1.5507e-17
0.0012382 -0.0078911
0.0044429 -0.015647
0.0096019 -0.023261
0.016697 -0.030722
0.025706 -0.038017
0.036599 -0.045124
0.049339 -0.052014
0.063885 -0.05865
0.080187 -0.064985
0.098186 -0.070962
0.11782 -0.076518
0.139 -0.081585
0.16166 -0.086092
0.1857 -0.089967
0.21102 -0.093144
0.23751 -0.095561
0.26506 -0.097167
0.29353 -0.097925
0.32281 -0.097814
0.35276 -0.096828
0.38326 -0.094982
0.41416 -0.09231
0.44534 -0.088864
0.47667 -0.084715
0.50802 -0.079948
0.53926 -0.074663
0.57029 -0.06897
0.60098 -0.062984
0.63123 -0.056825
0.66093 -0.050611
0.68998 -0.044458
0.71827 -0.038473
0.74571 -0.032753
0.77221 -0.027382
0.79766 -0.02243
0.82197 -0.01795
0.84506 -0.01398
0.86683 -0.010539
0.88721 -0.0076328
0.90611 -0.0052485
0.92345 -0.0033613
0.93916 -0.0019334
0.95318 -0.00091673
0.96545 -0.0002549
0.97592 0.00011495
0.98454 0.00026009
0.99129 0.00025047
0.99612 0.00015706
0.99903 5.0513e-05
1 -0
