1 0
0.99905 0.00029988
0.99619 0.0012141
0.99145 0.0027512
0.98484 0.004903
0.97638 0.0076473
0.96609 0.01095
0.95402 0.01477
0.9402 0.01906
0.92467 0.023768
0.90749 0.028845
0.88872 0.034241
0.86842 0.03991
0.84667 0.045808
0.82355 0.051895
0.79914 0.058131
0.77352 0.064478
0.7468 0.070897
0.71907 0.077345
0.69042 0.083773
0.66097 0.090127
0.63081 0.096343
0.60005 0.10235
0.56881 0.10806
0.53719 0.1134
0.50532 0.11825
0.47332 0.12252
0.44131 0.12611
0.40942 0.12892
0.3778 0.13085
0.34657 0.13182
0.31589 0.13177
0.28591 0.13063
0.25677 0.1284
0.22863 0.12506
0.20163 0.12065
0.17591 0.11521
0.15161 0.10882
0.12884 0.1016
0.10771 0.093655
0.088316 0.085136
0.070738 0.076192
0.055036 0.066979
0.041257 0.057655
0.029434 0.048369
0.019586 0.039261
0.011721 0.030455
0.0058414 0.022054
0.0019384 0.014142
0 0.0067786
9.7975e-06 1.2629e-17
0.0019483 -0.0061782
0.0057933 -0.01176
0.01152 -0.016767
0.019102 -0.021231
0.028508 -0.025193
0.039705 -0.0287
0.052653 -0.031794
0.067309 -0.034517
0.083623 -0.036901
0.10154 -0.038968
0.121 -0.040726
0.14193 -0.042175
0.16426 -0.043299
0.1879 -0.044074
0.21277 -0.044467
0.23876 -0.044441
0.26579 -0.043958
0.29373 -0.042985
0.32248 -0.041494
0.35192 -0.039471
0.38194 -0.036916
0.4124 -0.033847
0.4432 -0.0303
0.47422 -0.026332
0.50532 -0.022016
0.5364 -0.017445
0.56734 -0.012725
0.59803 -0.0079716
0.62835 -0.0033064
0.65819 0.0011481
0.68744 0.0052743
0.71599 0.0089645
0.74373 0.012126
0.77055 0.014684
0.79634 0.016589
0.82099 0.017814
0.84439 0.018361
0.86645 0.018255
0.88707 0.017551
0.90616 0.016323
0.92363 0.014668
0.93943 0.012696
0.95348 0.010529
0.96574 0.0082944
0.97617 0.0061187
0.98473 0.0041244
0.9914 0.0024241
0.99618 0.0011176
0.99905 0.00028784
1 -0
