1 0.00081263
0.99904 0.00085339
0.99617 0.0010272
0.9914 0.0014062
0.98475 0.0020558
0.97625 0.0030353
0.96594 0.0043981
0.95387 0.0061926
0.94008 0.0084618
0.92463 0.011243
0.90759 0.014569
0.88902 0.018465
0.869 0.022948
0.8476 0.028026
0.82489 0.033695
0.80098 0.039937
0.77592 0.046722
0.74982 0.054
0.72276 0.061705
0.69482 0.069753
0.66608 0.078041
0.63664 0.086451
0.60659 0.094848
0.57602 0.10308
0.54502 0.11101
0.51369 0.11845
0.48216 0.12526
0.45053 0.13128
0.41893 0.13636
0.3875 0.14037
0.35638 0.14321
0.32572 0.1448
0.29567 0.14507
0.2664 0.144
0.23806 0.1416
0.2108 0.1379
0.18477 0.13297
0.16011 0.12691
0.13693 0.11982
0.11535 0.11183
0.095459 0.10309
0.077337 0.093728
0.061045 0.083887
0.04663 0.073697
0.034127 0.063273
0.023558 0.052715
0.014939 0.042102
0.0082745 0.031495
0.0035661 0.020931
0.00081022 0.010431
0 2.0267e-17
0.0011266 -0.010369
0.0041794 -0.020691
0.0091466 -0.030982
0.016015 -0.041254
0.02477 -0.051514
0.035394 -0.061751
0.047867 -0.071942
0.062167 -0.08204
0.078262 -0.091979
0.096118 -0.10167
0.11569 -0.11101
0.13691 -0.11986
0.15973 -0.12809
0.18405 -0.13555
0.20978 -0.1421
0.2368 -0.14758
0.26498 -0.15187
0.29419 -0.15485
0.32426 -0.15644
0.35504 -0.15658
0.38635 -0.15527
0.41804 -0.15249
0.44993 -0.14832
0.48186 -0.14283
0.51369 -0.13616
0.54528 -0.12845
0.57649 -0.11988
0.60722 -0.11064
0.63737 -0.10094
0.66684 -0.090975
0.69554 -0.080955
0.72341 -0.071073
0.75037 -0.061505
0.77635 -0.052409
0.80128 -0.043917
0.82508 -0.036137
0.84768 -0.029144
0.869 -0.022987
0.88897 -0.017686
0.90751 -0.013232
0.92454 -0.0095944
0.93999 -0.0067193
0.95379 -0.0045363
0.96588 -0.0029612
0.97621 -0.0019002
0.98473 -0.0012539
0.99139 -0.00092082
0.99617 -0.00080028
0.99904 -0.00079495
1 -0.00081263
