1 0.00017446
0.99904 0.0002773
0.99615 0.00060388
0.99136 0.0011783
0.98467 0.0020226
0.97613 0.0031586
0.96576 0.0046103
0.9536 0.0064047
0.93971 0.0085724
0.92414 0.011147
0.90696 0.014166
0.88823 0.017664
0.86803 0.021676
0.84644 0.02623
0.82354 0.031346
0.79942 0.037029
0.77416 0.043272
0.74785 0.050046
0.72058 0.0573
0.69244 0.064964
0.66352 0.072942
0.63391 0.081118
0.60369 0.089354
0.57296 0.097495
0.54182 0.10538
0.51037 0.11282
0.47872 0.11966
0.44699 0.12571
0.41529 0.13083
0.38378 0.13486
0.3526 0.13768
0.32189 0.13922
0.29182 0.1394
0.26256 0.13821
0.23425 0.13567
0.20706 0.13181
0.18114 0.12672
0.15661 0.12051
0.13361 0.11331
0.11223 0.10526
0.092572 0.096525
0.074702 0.087258
0.058681 0.077614
0.044548 0.067735
0.032336 0.057748
0.022064 0.047759
0.013742 0.037853
0.0073767 0.028094
0.0029672 0.018521
0.00051031 0.0091544
0 1.764e-17
0.001428 -0.00895
0.0047842 -0.01771
0.010056 -0.026295
0.017229 -0.034718
0.026286 -0.042982
0.037204 -0.051079
0.049957 -0.058981
0.064512 -0.066648
0.080831 -0.074016
0.098865 -0.081006
0.11856 -0.087525
0.13983 -0.093465
0.16262 -0.098714
0.18682 -0.10316
0.21232 -0.10669
0.23902 -0.10921
0.26678 -0.11064
0.29547 -0.11092
0.32494 -0.11003
0.35506 -0.10797
0.38567 -0.10477
0.41665 -0.1005
0.44784 -0.095258
0.47912 -0.089168
0.51037 -0.082379
0.54148 -0.075055
0.57233 -0.067374
0.60282 -0.059517
0.63286 -0.051664
0.66235 -0.043986
0.6912 -0.036639
0.71931 -0.02976
0.7466 -0.023462
0.77297 -0.017831
0.79832 -0.012925
0.82256 -0.0087712
0.84558 -0.0053715
0.86731 -0.0027002
0.88764 -0.00070924
0.90649 0.00066823
0.92379 0.0015132
0.93945 0.0019159
0.95342 0.0019713
0.96564 0.0017744
0.97606 0.0014166
0.98464 0.00098212
0.99134 0.00054622
0.99615 0.00017373
0.99904 -8.12e-05
1 -0.00017446
