1 0.00072768
0.99903 0.00082904
0.99611 0.001153
0.99127 0.001723
0.98452 0.0025556
0.97589 0.0036627
0.96542 0.0050542
0.95314 0.0067398
0.9391 0.0087306
0.92336 0.01104
0.90599 0.013685
0.88704 0.016683
0.86661 0.020053
0.84475 0.023814
0.82157 0.027978
0.79714 0.032552
0.77157 0.037533
0.74493 0.042907
0.71734 0.04864
0.68888 0.054685
0.65965 0.060974
0.62976 0.067422
0.59931 0.073925
0.56839 0.080363
0.53712 0.086605
0.5056 0.092509
0.47396 0.097931
0.4423 0.10273
0.41075 0.10676
0.37946 0.10991
0.34855 0.11206
0.31817 0.11315
0.28848 0.11311
0.25961 0.11193
0.23171 0.10961
0.20494 0.10619
0.17942 0.10175
0.15527 0.096386
0.13262 0.090215
0.11156 0.083376
0.092173 0.076014
0.074531 0.068276
0.05869 0.060307
0.044692 0.052241
0.032569 0.044193
0.022344 0.03626
0.014031 0.028515
0.0076386 0.021005
0.0031701 0.013753
0.00062513 0.0067587
0 1.2965e-17
0.0012878 -0.0065599
0.0044785 -0.012969
0.0095591 -0.019281
0.016513 -0.025547
0.02532 -0.031813
0.035957 -0.03811
0.048395 -0.044454
0.062603 -0.050838
0.078541 -0.057233
0.096167 -0.063585
0.11543 -0.069816
0.13627 -0.075828
0.15862 -0.081506
0.1824 -0.086722
0.20752 -0.091344
0.23389 -0.095238
0.26138 -0.098283
0.28987 -0.10037
0.31923 -0.10141
0.34932 -0.10136
0.37999 -0.10017
0.4111 -0.097871
0.4425 -0.094493
0.47405 -0.090116
0.5056 -0.084848
0.53704 -0.078822
0.56823 -0.072195
0.59907 -0.065139
0.62944 -0.057834
0.65925 -0.050459
0.6884 -0.04319
0.71679 -0.036188
0.74433 -0.029598
0.77092 -0.023539
0.79649 -0.018107
0.82093 -0.013366
0.84415 -0.0093516
0.86605 -0.0060697
0.88656 -0.0034995
0.90558 -0.0015955
0.92304 -0.00029202
0.93885 0.00049245
0.95296 0.00085019
0.9653 0.0008792
0.97582 0.00067835
0.98448 0.00034312
0.99126 -3.8053e-05
0.99611 -0.00038642
0.99903 -0.00063469
1 -0.00072768
