1 0
0.99903 7.7305e-05
0.99612 0.00037006
0.99128 0.00096378
0.98455 0.0019346
0.97595 0.0033475
0.96553 0.0052548
0.95332 0.0076948
0.93938 0.010692
0.92376 0.014255
0.90652 0.018378
0.88773 0.02304
0.86746 0.028207
0.84577 0.03383
0.82273 0.039848
0.79844 0.04619
0.77297 0.052773
0.7464 0.059506
0.71884 0.066293
0.69036 0.073032
0.66107 0.079617
0.63108 0.085943
0.60049 0.091906
0.56943 0.097404
0.538 0.10234
0.50634 0.10664
0.47458 0.1102
0.44285 0.11298
0.41128 0.11492
0.38002 0.11598
0.3492 0.11613
0.31896 0.11538
0.28945 0.11374
0.26079 0.11122
0.23312 0.10787
0.20655 0.10375
0.18121 0.098912
0.15721 0.093443
0.13464 0.087421
0.1136 0.080931
0.094166 0.074061
0.076415 0.066897
0.060409 0.05952
0.046203 0.052006
0.033841 0.044423
0.023362 0.03683
0.014794 0.029273
0.0081618 0.02179
0.0034798 0.014407
0.00075799 0.0071412
0 1.3796e-17
0.0012035 -0.0070153
0.0043606 -0.013908
0.0094578 -0.020685
0.016476 -0.027352
0.02539 -0.033912
0.03617 -0.040365
0.048779 -0.046703
0.063175 -0.052909
0.07931 -0.058959
0.097127 -0.064817
0.11656 -0.070437
0.13755 -0.075764
0.16001 -0.080736
0.18386 -0.085285
0.20901 -0.089337
0.23535 -0.092819
0.26278 -0.095662
0.29118 -0.097799
0.32042 -0.099175
0.35039 -0.099745
0.38095 -0.099481
0.41196 -0.098368
0.44329 -0.096412
0.47479 -0.093637
0.50634 -0.090088
0.53781 -0.085827
0.56906 -0.080933
0.59996 -0.075501
0.63041 -0.069639
0.66028 -0.063461
0.68947 -0.057092
0.71788 -0.050653
0.74541 -0.044268
0.77196 -0.038054
0.79744 -0.032117
0.82178 -0.026553
0.84487 -0.021443
0.86665 -0.01685
0.88703 -0.012819
0.90593 -0.0093762
0.92328 -0.0065261
0.93901 -0.0042549
0.95305 -0.0025301
0.96535 -0.0013017
0.97584 -0.00050501
0.98449 -6.257e-05
0.99126 0.00011304
0.99611 0.00011625
0.99903 4.5447e-05
1 -0
